channel_0,sample #,type
-1.725,18501143,L
-1.68,18501144,NC
-1.615,18501145,NC
-1.545,18501146,NC
-1.44,18501147,NC
-1.37,18501148,NC
-1.285,18501149,NC
-1.2,18501150,NC
-1.115,18501151,NC
-1.025,18501152,NC
-0.95,18501153,NC
-0.89,18501154,NC
-0.865,18501155,NC
-0.815,18501156,NC
-0.775,18501157,NC
-0.68,18501158,NC
-0.58,18501159,NC
-0.5,18501160,NC
-0.45,18501161,NC
-0.405,18501162,NC
-0.365,18501163,NC
-0.35,18501164,NC
-0.33,18501165,NC
-0.355,18501166,NC
-0.35,18501167,NC
-0.36,18501168,NC
-0.36,18501169,NC
-0.34,18501170,NC
-0.315,18501171,NC
-0.32,18501172,NC
-0.315,18501173,NC
-0.31,18501174,NC
-0.315,18501175,NC
-0.295,18501176,NC
-0.275,18501177,NC
-0.28,18501178,NC
-0.3,18501179,NC
-0.315,18501180,NC
-0.315,18501181,NC
-0.305,18501182,NC
-0.28,18501183,NC
-0.285,18501184,NC
-0.29,18501185,NC
-0.295,18501186,NC
-0.295,18501187,NC
-0.265,18501188,NC
-0.245,18501189,NC
-0.265,18501190,NC
-0.255,18501191,NC
-0.26,18501192,NC
-0.26,18501193,NC
-0.24,18501194,NC
-0.235,18501195,NC
-0.225,18501196,NC
-0.24,18501197,NC
-0.24,18501198,NC
-0.225,18501199,NC
-0.235,18501200,NC
-0.205,18501201,NC
-0.215,18501202,NC
-0.22,18501203,NC
-0.24,18501204,NC
-0.225,18501205,NC
-0.205,18501206,NC
-0.195,18501207,NC
-0.17,18501208,NC
-0.175,18501209,NC
-0.175,18501210,NC
-0.175,18501211,NC
-0.15,18501212,NC
-0.16,18501213,NC
-0.14,18501214,NC
-0.14,18501215,NC
-0.145,18501216,NC
-0.135,18501217,NC
-0.125,18501218,NC
-0.1,18501219,NC
-0.09,18501220,NC
-0.1,18501221,NC
-0.105,18501222,NC
-0.1,18501223,NC
-0.09,18501224,NC
-0.07,18501225,NC
-0.07,18501226,NC
-0.07,18501227,NC
-0.07,18501228,NC
-0.07,18501229,NC
-0.04,18501230,NC
-0.025,18501231,NC
0.0,18501232,NC
0.0,18501233,NC
-0.02,18501234,NC
-0.025,18501235,NC
-0.01,18501236,NC
0.01,18501237,NC
0.02,18501238,NC
0.015,18501239,NC
0.005,18501240,NC
0.005,18501241,NC
0.005,18501242,NC
0.025,18501243,NC
0.025,18501244,NC
0.035,18501245,NC
0.04,18501246,NC
0.03,18501247,NC
0.05,18501248,NC
0.075,18501249,NC
0.055,18501250,NC
0.04,18501251,NC
0.035,18501252,NC
0.035,18501253,NC
0.035,18501254,NC
0.045,18501255,NC
0.045,18501256,NC
0.03,18501257,NC
0.03,18501258,NC
0.025,18501259,NC
0.015,18501260,NC
0.035,18501261,NC
0.04,18501262,NC
0.025,18501263,NC
0.0,18501264,NC
-0.005,18501265,NC
0.0,18501266,NC
-0.01,18501267,NC
-0.02,18501268,NC
-0.015,18501269,NC
-0.04,18501270,NC
-0.055,18501271,NC
-0.04,18501272,NC
-0.015,18501273,NC
-0.045,18501274,NC
-0.07,18501275,NC
-0.08,18501276,NC
-0.1,18501277,NC
-0.095,18501278,NC
-0.08,18501279,NC
-0.075,18501280,NC
-0.09,18501281,NC
-0.095,18501282,NC
-0.105,18501283,NC
-0.115,18501284,NC
-0.125,18501285,NC
-0.125,18501286,NC
-0.135,18501287,NC
-0.15,18501288,NC
-0.16,18501289,NC
-0.155,18501290,NC
-0.145,18501291,NC
-0.15,18501292,NC
-0.16,18501293,NC
-0.17,18501294,NC
-0.19,18501295,NC
-0.18,18501296,NC
-0.18,18501297,NC
-0.19,18501298,NC
-0.19,18501299,NC
-0.195,18501300,NC
-0.21,18501301,NC
-0.2,18501302,NC
-0.21,18501303,NC
-0.22,18501304,NC
-0.21,18501305,NC
-0.24,18501306,NC
-0.255,18501307,NC
-0.23,18501308,NC
-0.225,18501309,NC
-0.235,18501310,NC
-0.245,18501311,NC
-0.245,18501312,NC
-0.26,18501313,NC
-0.265,18501314,NC
-0.25,18501315,NC
-0.25,18501316,NC
-0.27,18501317,NC
-0.27,18501318,NC
-0.265,18501319,NC
-0.255,18501320,NC
-0.26,18501321,NC
-0.295,18501322,NC
-0.32,18501323,NC
-0.32,18501324,NC
-0.325,18501325,NC
-0.315,18501326,NC
-0.31,18501327,NC
-0.32,18501328,NC
-0.335,18501329,NC
-0.325,18501330,NC
-0.35,18501331,NC
-0.35,18501332,NC
-0.33,18501333,NC
-0.335,18501334,NC
-0.36,18501335,NC
-0.365,18501336,NC
-0.37,18501337,NC
-0.355,18501338,NC
-0.355,18501339,NC
-0.36,18501340,NC
-0.365,18501341,NC
-0.38,18501342,NC
-0.375,18501343,NC
-0.39,18501344,NC
-0.365,18501345,NC
-0.365,18501346,NC
-0.38,18501347,NC
-0.39,18501348,NC
-0.38,18501349,NC
-0.37,18501350,NC
-0.365,18501351,NC
-0.375,18501352,NC
-0.385,18501353,NC
-0.395,18501354,NC
-0.41,18501355,NC
-0.38,18501356,NC
-0.375,18501357,NC
-0.39,18501358,NC
-0.395,18501359,NC
-0.405,18501360,NC
-0.415,18501361,NC
-0.4,18501362,NC
-0.385,18501363,NC
-0.385,18501364,NC
-0.395,18501365,NC
-0.405,18501366,NC
-0.405,18501367,NC
-0.385,18501368,NC
-0.38,18501369,NC
-0.385,18501370,NC
-0.4,18501371,NC
-0.4,18501372,NC
-0.41,18501373,NC
-0.41,18501374,NC
-0.41,18501375,NC
-0.405,18501376,NC
-0.4,18501377,NC
-0.4,18501378,NC
-0.39,18501379,NC
-0.365,18501380,NC
-0.34,18501381,NC
-0.33,18501382,NC
-0.335,18501383,NC
-0.345,18501384,NC
-0.37,18501385,NC
-0.35,18501386,NC
-0.345,18501387,NC
-0.33,18501388,NC
-0.355,18501389,NC
-0.385,18501390,NC
-0.385,18501391,NC
-0.38,18501392,NC
-0.37,18501393,NC
-0.37,18501394,NC
-0.385,18501395,NC
-0.39,18501396,NC
-0.385,18501397,NC
-0.375,18501398,NC
-0.385,18501399,NC
-0.385,18501400,NC
-0.395,18501401,NC
-0.415,18501402,NC
-0.415,18501403,NC
-0.395,18501404,NC
-0.38,18501405,NC
-0.38,18501406,NC
-0.385,18501407,NC
-0.385,18501408,NC
-0.375,18501409,NC
-0.36,18501410,NC
-0.355,18501411,NC
-0.36,18501412,NC
-0.375,18501413,NC
-0.39,18501414,NC
-0.41,18501415,NC
-0.395,18501416,NC
-0.385,18501417,NC
-0.37,18501418,NC
-0.36,18501419,NC
-0.39,18501420,NC
-0.38,18501421,NC
-0.375,18501422,NC
-0.355,18501423,NC
-0.345,18501424,NC
-0.36,18501425,NC
-0.37,18501426,NC
-0.38,18501427,NC
-0.36,18501428,NC
-0.35,18501429,NC
-0.345,18501430,NC
-0.365,18501431,NC
-0.37,18501432,NC
-0.38,18501433,NC
-0.365,18501434,NC
-0.355,18501435,NC
-0.37,18501436,NC
-0.365,18501437,NC
-0.37,18501438,NC
-0.365,18501439,NC
-0.355,18501440,NC
-0.335,18501441,NC
-0.34,18501442,NC
-0.365,18501443,NC
-0.36,18501444,NC
-0.36,18501445,NC
-0.35,18501446,NC
-0.335,18501447,NC
-0.335,18501448,NC
-0.345,18501449,NC
-0.345,18501450,NC
-0.365,18501451,NC
-0.355,18501452,NC
-0.345,18501453,NC
-0.34,18501454,NC
-0.34,18501455,NC
-0.33,18501456,NC
-0.33,18501457,NC
-0.3,18501458,NC
-0.3,18501459,NC
-0.31,18501460,NC
-0.33,18501461,NC
-0.32,18501462,NC
-0.32,18501463,NC
-0.29,18501464,NC
-0.275,18501465,NC
-0.275,18501466,NC
-0.3,18501467,NC
-0.33,18501468,NC
-0.35,18501469,NC
-0.37,18501470,NC
-0.365,18501471,NC
-0.39,18501472,NC
-0.45,18501473,NC
-0.485,18501474,NC
-0.555,18501475,NC
-0.625,18501476,NC
-0.69,18501477,NC
-0.735,18501478,NC
-0.79,18501479,NC
-0.855,18501480,NC
-0.965,18501481,NC
-1.095,18501482,NC
-1.23,18501483,NC
-1.42,18501484,NC
-1.555,18501485,NC
-1.605,18501486,NC
-1.56,18501487,L
-1.515,18501488,NC
-1.445,18501489,NC
-1.385,18501490,NC
-1.31,18501491,NC
-1.215,18501492,NC
-1.11,18501493,NC
-1.005,18501494,NC
-0.915,18501495,NC
-0.835,18501496,NC
-0.78,18501497,NC
-0.7,18501498,NC
-0.665,18501499,NC
-0.61,18501500,NC
-0.51,18501501,NC
-0.425,18501502,NC
-0.345,18501503,NC
-0.275,18501504,NC
-0.24,18501505,NC
-0.205,18501506,NC
-0.175,18501507,NC
-0.175,18501508,NC
-0.175,18501509,NC
-0.185,18501510,NC
-0.185,18501511,NC
-0.17,18501512,NC
-0.15,18501513,NC
-0.145,18501514,NC
-0.14,18501515,NC
-0.14,18501516,NC
-0.145,18501517,NC
-0.145,18501518,NC
-0.13,18501519,NC
-0.125,18501520,NC
-0.13,18501521,NC
-0.145,18501522,NC
-0.13,18501523,NC
-0.125,18501524,NC
-0.1,18501525,NC
-0.095,18501526,NC
-0.1,18501527,NC
-0.1,18501528,NC
-0.1,18501529,NC
-0.085,18501530,NC
-0.07,18501531,NC
-0.07,18501532,NC
-0.07,18501533,NC
-0.075,18501534,NC
-0.075,18501535,NC
-0.06,18501536,NC
-0.04,18501537,NC
-0.03,18501538,NC
-0.03,18501539,NC
-0.03,18501540,NC
-0.03,18501541,NC
-0.025,18501542,NC
-0.01,18501543,NC
0.0,18501544,NC
0.005,18501545,NC
-0.005,18501546,NC
0.01,18501547,NC
0.04,18501548,NC
0.06,18501549,NC
0.055,18501550,NC
0.05,18501551,NC
0.045,18501552,NC
0.05,18501553,NC
0.08,18501554,NC
0.1,18501555,NC
0.11,18501556,NC
0.105,18501557,NC
0.11,18501558,NC
0.11,18501559,NC
0.12,18501560,NC
0.14,18501561,NC
0.15,18501562,NC
0.155,18501563,NC
0.14,18501564,NC
0.155,18501565,NC
0.175,18501566,NC
0.19,18501567,NC
0.205,18501568,NC
0.205,18501569,NC
0.2,18501570,NC
0.21,18501571,NC
0.23,18501572,NC
0.24,18501573,NC
0.25,18501574,NC
0.245,18501575,NC
0.24,18501576,NC
0.245,18501577,NC
0.245,18501578,NC
0.27,18501579,NC
0.28,18501580,NC
0.28,18501581,NC
0.29,18501582,NC
0.29,18501583,NC
0.305,18501584,NC
0.305,18501585,NC
0.3,18501586,NC
0.3,18501587,NC
0.31,18501588,NC
0.33,18501589,NC
0.325,18501590,NC
0.345,18501591,NC
0.33,18501592,NC
0.32,18501593,NC
0.3,18501594,NC
0.3,18501595,NC
0.31,18501596,NC
0.32,18501597,NC
0.325,18501598,NC
0.32,18501599,NC
0.29,18501600,NC
0.29,18501601,NC
0.305,18501602,NC
0.31,18501603,NC
0.31,18501604,NC
