channel_0,sample #,type
0.895,6542204,L
0.825,6542205,NC
0.715,6542206,NC
0.635,6542207,NC
0.56,6542208,NC
0.465,6542209,NC
0.355,6542210,NC
0.23,6542211,NC
0.11,6542212,NC
-0.01,6542213,NC
-0.1,6542214,NC
-0.165,6542215,NC
-0.23,6542216,NC
-0.29,6542217,NC
-0.34,6542218,NC
-0.33,6542219,NC
-0.305,6542220,NC
-0.305,6542221,NC
-0.29,6542222,NC
-0.315,6542223,NC
-0.28,6542224,NC
-0.26,6542225,NC
-0.225,6542226,NC
-0.215,6542227,NC
-0.21,6542228,NC
-0.215,6542229,NC
-0.225,6542230,NC
-0.195,6542231,NC
-0.175,6542232,NC
-0.18,6542233,NC
-0.175,6542234,NC
-0.19,6542235,NC
-0.195,6542236,NC
-0.185,6542237,NC
-0.17,6542238,NC
-0.17,6542239,NC
-0.175,6542240,NC
-0.185,6542241,NC
-0.185,6542242,NC
-0.185,6542243,NC
-0.165,6542244,NC
-0.17,6542245,NC
-0.17,6542246,NC
-0.2,6542247,NC
-0.2,6542248,NC
-0.165,6542249,NC
-0.155,6542250,NC
-0.145,6542251,NC
-0.16,6542252,NC
-0.16,6542253,NC
-0.16,6542254,NC
-0.15,6542255,NC
-0.105,6542256,NC
-0.115,6542257,NC
-0.115,6542258,NC
-0.125,6542259,NC
-0.12,6542260,NC
-0.1,6542261,NC
-0.065,6542262,NC
-0.08,6542263,NC
-0.075,6542264,NC
-0.075,6542265,NC
-0.07,6542266,NC
-0.06,6542267,NC
-0.05,6542268,NC
-0.035,6542269,NC
-0.015,6542270,NC
-0.025,6542271,NC
-0.02,6542272,NC
0.0,6542273,NC
0.025,6542274,NC
0.025,6542275,NC
0.03,6542276,NC
0.025,6542277,NC
0.04,6542278,NC
0.055,6542279,NC
0.08,6542280,NC
0.1,6542281,NC
0.09,6542282,NC
0.095,6542283,NC
0.11,6542284,NC
0.14,6542285,NC
0.15,6542286,NC
0.185,6542287,NC
0.175,6542288,NC
0.16,6542289,NC
0.155,6542290,NC
0.19,6542291,NC
0.2,6542292,NC
0.23,6542293,NC
0.245,6542294,NC
0.245,6542295,NC
0.25,6542296,NC
0.27,6542297,NC
0.275,6542298,NC
0.27,6542299,NC
0.26,6542300,NC
0.245,6542301,NC
0.24,6542302,NC
0.27,6542303,NC
0.285,6542304,NC
0.27,6542305,NC
0.265,6542306,NC
0.235,6542307,NC
0.215,6542308,NC
0.195,6542309,NC
0.195,6542310,NC
0.165,6542311,NC
0.135,6542312,NC
0.085,6542313,NC
0.06,6542314,NC
0.055,6542315,NC
0.05,6542316,NC
0.035,6542317,NC
0.025,6542318,NC
-0.005,6542319,NC
-0.02,6542320,NC
-0.015,6542321,NC
0.02,6542322,NC
0.01,6542323,NC
-0.005,6542324,NC
-0.025,6542325,NC
-0.02,6542326,NC
-0.035,6542327,NC
-0.035,6542328,NC
-0.045,6542329,NC
-0.065,6542330,NC
-0.08,6542331,NC
-0.095,6542332,NC
-0.1,6542333,NC
-0.09,6542334,NC
-0.08,6542335,NC
-0.09,6542336,NC
-0.09,6542337,NC
-0.095,6542338,NC
-0.095,6542339,NC
-0.09,6542340,NC
-0.07,6542341,NC
-0.08,6542342,NC
-0.1,6542343,NC
-0.095,6542344,NC
-0.095,6542345,NC
-0.07,6542346,NC
-0.075,6542347,NC
-0.09,6542348,NC
-0.09,6542349,NC
-0.105,6542350,NC
-0.08,6542351,NC
-0.07,6542352,NC
-0.075,6542353,NC
-0.09,6542354,NC
-0.11,6542355,NC
-0.095,6542356,NC
-0.08,6542357,NC
-0.07,6542358,NC
-0.075,6542359,NC
-0.08,6542360,NC
-0.09,6542361,NC
-0.095,6542362,NC
-0.085,6542363,NC
-0.075,6542364,NC
-0.07,6542365,NC
-0.08,6542366,NC
-0.095,6542367,NC
-0.1,6542368,NC
-0.085,6542369,NC
-0.075,6542370,NC
-0.05,6542371,NC
-0.07,6542372,NC
-0.07,6542373,NC
-0.09,6542374,NC
-0.085,6542375,NC
-0.055,6542376,NC
-0.065,6542377,NC
-0.085,6542378,NC
-0.1,6542379,NC
-0.095,6542380,NC
-0.095,6542381,NC
-0.085,6542382,NC
-0.075,6542383,NC
-0.085,6542384,NC
-0.105,6542385,NC
-0.095,6542386,NC
-0.08,6542387,NC
-0.07,6542388,NC
-0.075,6542389,NC
-0.075,6542390,NC
-0.085,6542391,NC
-0.075,6542392,NC
-0.085,6542393,NC
-0.065,6542394,NC
-0.075,6542395,NC
-0.095,6542396,NC
-0.125,6542397,NC
-0.135,6542398,NC
-0.115,6542399,NC
-0.09,6542400,NC
-0.095,6542401,NC
-0.1,6542402,NC
-0.115,6542403,NC
-0.11,6542404,NC
-0.09,6542405,NC
-0.085,6542406,NC
-0.09,6542407,NC
-0.115,6542408,NC
-0.12,6542409,NC
-0.12,6542410,NC
-0.095,6542411,NC
-0.08,6542412,NC
-0.085,6542413,NC
-0.095,6542414,NC
-0.115,6542415,NC
-0.125,6542416,NC
-0.12,6542417,NC
-0.115,6542418,NC
-0.1,6542419,NC
-0.1,6542420,NC
-0.095,6542421,NC
-0.085,6542422,NC
-0.07,6542423,NC
-0.06,6542424,NC
-0.06,6542425,NC
-0.065,6542426,NC
-0.075,6542427,NC
-0.055,6542428,NC
-0.035,6542429,NC
-0.02,6542430,NC
-0.01,6542431,NC
-0.025,6542432,NC
-0.035,6542433,NC
-0.04,6542434,NC
-0.05,6542435,NC
-0.035,6542436,NC
-0.04,6542437,NC
-0.055,6542438,NC
-0.08,6542439,NC
-0.1,6542440,NC
-0.1,6542441,NC
-0.08,6542442,NC
-0.105,6542443,NC
-0.095,6542444,NC
-0.105,6542445,NC
-0.09,6542446,NC
-0.085,6542447,NC
-0.07,6542448,NC
-0.075,6542449,NC
-0.095,6542450,NC
-0.125,6542451,NC
-0.14,6542452,NC
-0.125,6542453,NC
-0.13,6542454,NC
-0.14,6542455,NC
-0.14,6542456,NC
-0.145,6542457,NC
-0.135,6542458,NC
-0.125,6542459,NC
-0.105,6542460,NC
-0.12,6542461,NC
-0.11,6542462,NC
-0.135,6542463,NC
-0.13,6542464,NC
-0.115,6542465,NC
-0.125,6542466,NC
-0.12,6542467,NC
-0.13,6542468,NC
-0.16,6542469,NC
-0.185,6542470,NC
-0.19,6542471,NC
-0.17,6542472,NC
-0.15,6542473,NC
-0.145,6542474,NC
