channel_0,sample #,type
1.885,22204938,L
1.9,22204939,NC
1.905,22204940,NC
1.87,22204941,NC
1.74,22204942,NC
1.49,22204943,NC
1.14,22204944,NC
0.8,22204945,NC
0.585,22204946,NC
0.455,22204947,NC
0.38,22204948,NC
0.32,22204949,NC
0.25,22204950,NC
0.22,22204951,NC
0.215,22204952,NC
0.225,22204953,NC
0.21,22204954,NC
0.18,22204955,NC
0.125,22204956,NC
0.07,22204957,NC
0.055,22204958,NC
0.035,22204959,NC
0.025,22204960,NC
0.005,22204961,NC
-0.05,22204962,NC
-0.095,22204963,NC
-0.13,22204964,NC
-0.16,22204965,NC
-0.175,22204966,NC
-0.22,22204967,NC
-0.26,22204968,NC
-0.295,22204969,NC
-0.31,22204970,NC
-0.34,22204971,NC
-0.325,22204972,NC
-0.355,22204973,NC
-0.385,22204974,NC
-0.42,22204975,NC
-0.42,22204976,NC
-0.415,22204977,NC
-0.385,22204978,NC
-0.395,22204979,NC
-0.42,22204980,NC
-0.43,22204981,NC
-0.425,22204982,NC
-0.43,22204983,NC
-0.43,22204984,NC
-0.435,22204985,NC
-0.44,22204986,NC
-0.455,22204987,NC
-0.45,22204988,NC
-0.435,22204989,NC
-0.44,22204990,NC
-0.46,22204991,NC
-0.48,22204992,NC
-0.485,22204993,NC
-0.48,22204994,NC
-0.455,22204995,NC
-0.445,22204996,NC
-0.46,22204997,NC
-0.475,22204998,NC
-0.49,22204999,NC
-0.5,22205000,NC
-0.5,22205001,NC
-0.48,22205002,NC
-0.485,22205003,NC
-0.49,22205004,NC
-0.505,22205005,NC
-0.505,22205006,NC
-0.495,22205007,NC
-0.49,22205008,NC
-0.5,22205009,NC
-0.515,22205010,NC
-0.525,22205011,NC
-0.525,22205012,NC
-0.51,22205013,NC
-0.5,22205014,NC
-0.515,22205015,NC
-0.54,22205016,NC
-0.555,22205017,NC
-0.56,22205018,NC
-0.56,22205019,NC
-0.545,22205020,NC
-0.57,22205021,NC
-0.58,22205022,NC
-0.585,22205023,NC
-0.595,22205024,NC
-0.595,22205025,NC
-0.57,22205026,NC
-0.59,22205027,NC
-0.6,22205028,NC
-0.625,22205029,NC
-0.61,22205030,NC
-0.6,22205031,NC
-0.585,22205032,NC
-0.59,22205033,NC
-0.605,22205034,NC
-0.63,22205035,NC
-0.635,22205036,NC
-0.63,22205037,NC
-0.595,22205038,NC
-0.595,22205039,NC
-0.59,22205040,NC
-0.61,22205041,NC
-0.605,22205042,NC
-0.585,22205043,NC
-0.57,22205044,NC
-0.58,22205045,NC
-0.57,22205046,NC
-0.57,22205047,NC
-0.545,22205048,NC
-0.51,22205049,NC
-0.485,22205050,NC
-0.485,22205051,NC
-0.45,22205052,NC
-0.445,22205053,NC
-0.415,22205054,NC
-0.385,22205055,NC
-0.355,22205056,NC
-0.355,22205057,NC
-0.355,22205058,NC
-0.345,22205059,NC
-0.315,22205060,NC
-0.295,22205061,NC
-0.255,22205062,NC
-0.235,22205063,NC
-0.24,22205064,NC
-0.24,22205065,NC
-0.22,22205066,NC
-0.22,22205067,NC
-0.21,22205068,NC
-0.21,22205069,NC
-0.205,22205070,NC
-0.225,22205071,NC
-0.245,22205072,NC
-0.245,22205073,NC
-0.235,22205074,NC
-0.235,22205075,NC
-0.24,22205076,NC
-0.24,22205077,NC
-0.24,22205078,NC
-0.23,22205079,NC
-0.22,22205080,NC
-0.245,22205081,NC
-0.24,22205082,NC
-0.235,22205083,NC
-0.22,22205084,NC
-0.215,22205085,NC
-0.19,22205086,NC
-0.195,22205087,NC
-0.22,22205088,NC
-0.235,22205089,NC
-0.265,22205090,NC
-0.235,22205091,NC
-0.225,22205092,NC
-0.225,22205093,NC
-0.23,22205094,NC
-0.24,22205095,NC
-0.245,22205096,NC
-0.235,22205097,NC
-0.21,22205098,NC
-0.205,22205099,NC
-0.225,22205100,NC
-0.225,22205101,NC
-0.23,22205102,NC
-0.22,22205103,NC
-0.235,22205104,NC
-0.245,22205105,NC
-0.25,22205106,NC
-0.275,22205107,NC
-0.265,22205108,NC
-0.25,22205109,NC
-0.25,22205110,NC
-0.25,22205111,NC
-0.255,22205112,NC
-0.275,22205113,NC
-0.26,22205114,NC
-0.245,22205115,NC
-0.235,22205116,NC
-0.23,22205117,NC
-0.24,22205118,NC
-0.27,22205119,NC
-0.265,22205120,NC
-0.255,22205121,NC
-0.24,22205122,NC
-0.245,22205123,NC
-0.255,22205124,NC
-0.275,22205125,NC
-0.27,22205126,NC
-0.25,22205127,NC
-0.245,22205128,NC
-0.25,22205129,NC
-0.27,22205130,NC
-0.265,22205131,NC
-0.265,22205132,NC
-0.245,22205133,NC
-0.23,22205134,NC
-0.235,22205135,NC
-0.245,22205136,NC
-0.265,22205137,NC
-0.255,22205138,NC
-0.25,22205139,NC
-0.23,22205140,NC
-0.24,22205141,NC
-0.245,22205142,NC
-0.27,22205143,NC
-0.27,22205144,NC
-0.245,22205145,NC
-0.235,22205146,NC
-0.225,22205147,NC
-0.24,22205148,NC
-0.26,22205149,NC
-0.25,22205150,NC
-0.235,22205151,NC
-0.23,22205152,NC
-0.235,22205153,NC
-0.245,22205154,NC
-0.265,22205155,NC
-0.265,22205156,NC
-0.26,22205157,NC
-0.245,22205158,NC
-0.255,22205159,NC
-0.24,22205160,NC
-0.245,22205161,NC
-0.22,22205162,NC
-0.2,22205163,NC
-0.185,22205164,NC
-0.185,22205165,NC
-0.2,22205166,NC
-0.185,22205167,NC
-0.18,22205168,NC
-0.165,22205169,NC
-0.15,22205170,NC
-0.165,22205171,NC
-0.18,22205172,NC
-0.19,22205173,NC
-0.185,22205174,NC
-0.165,22205175,NC
-0.14,22205176,NC
-0.14,22205177,NC
-0.145,22205178,NC
-0.175,22205179,NC
-0.185,22205180,NC
-0.18,22205181,NC
-0.175,22205182,NC
-0.165,22205183,NC
-0.18,22205184,NC
-0.175,22205185,NC
-0.17,22205186,NC
-0.165,22205187,NC
-0.18,22205188,NC
-0.19,22205189,NC
-0.21,22205190,NC
-0.22,22205191,NC
-0.225,22205192,NC
-0.215,22205193,NC
-0.2,22205194,NC
-0.22,22205195,NC
-0.25,22205196,NC
-0.27,22205197,NC
-0.285,22205198,NC
-0.26,22205199,NC
-0.22,22205200,NC
-0.215,22205201,NC
-0.23,22205202,NC
-0.235,22205203,NC
-0.24,22205204,NC
-0.235,22205205,NC
-0.235,22205206,NC
-0.24,22205207,NC
-0.24,22205208,NC
-0.24,22205209,NC
-0.245,22205210,NC
-0.245,22205211,NC
-0.245,22205212,NC
-0.25,22205213,NC
-0.26,22205214,NC
-0.27,22205215,NC
-0.27,22205216,NC
-0.235,22205217,NC
-0.21,22205218,NC
-0.21,22205219,NC
-0.22,22205220,NC
-0.215,22205221,NC
-0.215,22205222,NC
-0.225,22205223,NC
-0.2,22205224,NC
-0.215,22205225,NC
-0.22,22205226,NC
-0.19,22205227,NC
-0.095,22205228,NC
0.03,22205229,NC
0.15,22205230,NC
0.25,22205231,NC
0.32,22205232,NC
0.41,22205233,NC
0.51,22205234,NC
0.635,22205235,NC
0.785,22205236,NC
0.93,22205237,NC
1.065,22205238,NC
