channel_0,sample #,type
-1.205,18349355,L
-1.17,18349356,NC
-1.125,18349357,NC
-1.055,18349358,NC
-0.98,18349359,NC
-0.945,18349360,NC
-0.9,18349361,NC
-0.825,18349362,NC
-0.725,18349363,NC
-0.625,18349364,NC
-0.57,18349365,NC
-0.51,18349366,NC
-0.47,18349367,NC
-0.41,18349368,NC
-0.38,18349369,NC
-0.335,18349370,NC
-0.295,18349371,NC
-0.245,18349372,NC
-0.185,18349373,NC
-0.13,18349374,NC
-0.07,18349375,NC
-0.01,18349376,NC
0.015,18349377,NC
0.02,18349378,NC
0.015,18349379,NC
0.01,18349380,NC
0.015,18349381,NC
0.035,18349382,NC
0.025,18349383,NC
0.02,18349384,NC
0.02,18349385,NC
0.02,18349386,NC
0.035,18349387,NC
0.065,18349388,NC
0.075,18349389,NC
0.075,18349390,NC
0.06,18349391,NC
0.05,18349392,NC
0.06,18349393,NC
0.075,18349394,NC
0.085,18349395,NC
0.085,18349396,NC
0.08,18349397,NC
0.1,18349398,NC
0.105,18349399,NC
0.12,18349400,NC
0.12,18349401,NC
0.1,18349402,NC
0.095,18349403,NC
0.09,18349404,NC
0.115,18349405,NC
0.155,18349406,NC
0.175,18349407,NC
0.175,18349408,NC
0.155,18349409,NC
0.165,18349410,NC
0.2,18349411,NC
0.2,18349412,NC
0.205,18349413,NC
0.185,18349414,NC
0.195,18349415,NC
0.225,18349416,NC
0.255,18349417,NC
0.275,18349418,NC
0.285,18349419,NC
0.275,18349420,NC
0.27,18349421,NC
0.275,18349422,NC
0.285,18349423,NC
0.31,18349424,NC
0.295,18349425,NC
0.305,18349426,NC
0.325,18349427,NC
0.31,18349428,NC
0.345,18349429,NC
0.375,18349430,NC
0.385,18349431,NC
0.39,18349432,NC
0.395,18349433,NC
0.375,18349434,NC
0.395,18349435,NC
0.415,18349436,NC
0.42,18349437,NC
0.4,18349438,NC
0.415,18349439,NC
0.41,18349440,NC
0.435,18349441,NC
0.45,18349442,NC
0.45,18349443,NC
0.435,18349444,NC
0.435,18349445,NC
0.43,18349446,NC
0.445,18349447,NC
0.48,18349448,NC
0.485,18349449,NC
0.49,18349450,NC
0.495,18349451,NC
0.485,18349452,NC
0.475,18349453,NC
0.475,18349454,NC
0.48,18349455,NC
0.465,18349456,NC
0.44,18349457,NC
0.435,18349458,NC
0.465,18349459,NC
0.485,18349460,NC
0.48,18349461,NC
0.48,18349462,NC
0.47,18349463,NC
0.445,18349464,NC
0.445,18349465,NC
0.44,18349466,NC
0.43,18349467,NC
0.415,18349468,NC
0.4,18349469,NC
0.38,18349470,NC
0.385,18349471,NC
0.395,18349472,NC
0.4,18349473,NC
0.375,18349474,NC
0.36,18349475,NC
0.355,18349476,NC
0.36,18349477,NC
0.36,18349478,NC
0.35,18349479,NC
0.32,18349480,NC
0.305,18349481,NC
0.28,18349482,NC
0.285,18349483,NC
0.285,18349484,NC
0.285,18349485,NC
0.28,18349486,NC
0.285,18349487,NC
0.27,18349488,NC
0.26,18349489,NC
0.245,18349490,NC
0.245,18349491,NC
0.225,18349492,NC
0.195,18349493,NC
0.185,18349494,NC
0.185,18349495,NC
0.19,18349496,NC
0.185,18349497,NC
0.165,18349498,NC
0.145,18349499,NC
0.12,18349500,NC
0.135,18349501,NC
0.175,18349502,NC
0.17,18349503,NC
0.14,18349504,NC
0.11,18349505,NC
0.09,18349506,NC
0.115,18349507,NC
0.155,18349508,NC
0.15,18349509,NC
0.125,18349510,NC
0.135,18349511,NC
0.135,18349512,NC
0.125,18349513,NC
0.13,18349514,NC
0.14,18349515,NC
0.135,18349516,NC
0.14,18349517,NC
0.105,18349518,NC
0.105,18349519,NC
0.12,18349520,NC
0.155,18349521,NC
0.165,18349522,NC
0.165,18349523,NC
0.165,18349524,NC
0.16,18349525,NC
0.17,18349526,NC
0.17,18349527,NC
0.15,18349528,NC
0.145,18349529,NC
0.18,18349530,NC
0.18,18349531,NC
0.165,18349532,NC
0.14,18349533,NC
0.16,18349534,NC
0.17,18349535,NC
0.16,18349536,NC
0.195,18349537,NC
0.24,18349538,NC
0.24,18349539,NC
0.21,18349540,NC
0.175,18349541,NC
0.18,18349542,NC
0.235,18349543,NC
0.305,18349544,NC
0.315,18349545,NC
0.28,18349546,NC
0.23,18349547,NC
0.195,18349548,NC
0.205,18349549,NC
0.23,18349550,NC
0.23,18349551,NC
0.26,18349552,NC
0.275,18349553,NC
0.295,18349554,NC
0.285,18349555,NC
0.26,18349556,NC
0.26,18349557,NC
0.28,18349558,NC
0.315,18349559,NC
0.36,18349560,NC
0.41,18349561,NC
0.415,18349562,NC
0.37,18349563,NC
0.325,18349564,NC
0.325,18349565,NC
0.36,18349566,NC
0.38,18349567,NC
0.365,18349568,NC
0.38,18349569,NC
0.385,18349570,NC
0.415,18349571,NC
0.455,18349572,NC
0.48,18349573,NC
0.48,18349574,NC
0.465,18349575,NC
0.45,18349576,NC
0.455,18349577,NC
0.455,18349578,NC
0.48,18349579,NC
0.505,18349580,NC
0.505,18349581,NC
0.48,18349582,NC
0.47,18349583,NC
0.46,18349584,NC
0.48,18349585,NC
0.48,18349586,NC
0.49,18349587,NC
0.485,18349588,NC
0.49,18349589,NC
0.5,18349590,NC
0.52,18349591,NC
0.56,18349592,NC
0.555,18349593,NC
0.55,18349594,NC
0.545,18349595,NC
0.53,18349596,NC
0.56,18349597,NC
0.58,18349598,NC
0.58,18349599,NC
0.565,18349600,NC
0.56,18349601,NC
0.555,18349602,NC
0.58,18349603,NC
0.585,18349604,NC
0.575,18349605,NC
0.57,18349606,NC
0.555,18349607,NC
0.555,18349608,NC
0.575,18349609,NC
0.58,18349610,NC
0.57,18349611,NC
0.555,18349612,NC
0.545,18349613,NC
0.545,18349614,NC
0.555,18349615,NC
0.565,18349616,NC
0.535,18349617,NC
0.495,18349618,NC
0.49,18349619,NC
0.485,18349620,NC
0.5,18349621,NC
0.515,18349622,NC
0.515,18349623,NC
0.5,18349624,NC
0.485,18349625,NC
0.47,18349626,NC
0.475,18349627,NC
0.48,18349628,NC
0.46,18349629,NC
0.43,18349630,NC
0.415,18349631,NC
0.39,18349632,NC
0.36,18349633,NC
0.35,18349634,NC
0.315,18349635,NC
0.27,18349636,NC
0.23,18349637,NC
0.2,18349638,NC
0.175,18349639,NC
0.115,18349640,NC
0.005,18349641,NC
-0.1,18349642,NC
-0.17,18349643,NC
-0.18,18349644,NC
-0.21,18349645,NC
-0.315,18349646,NC
-0.495,18349647,NC
-0.72,18349648,NC
-0.905,18349649,NC
-0.97,18349650,NC
-0.915,18349651,NC
-0.87,18349652,L
-0.86,18349653,NC
-0.84,18349654,NC
-0.79,18349655,NC
-0.745,18349656,NC
-0.68,18349657,NC
-0.595,18349658,NC
-0.495,18349659,NC
-0.405,18349660,NC
-0.34,18349661,NC
-0.27,18349662,NC
-0.21,18349663,NC
-0.15,18349664,NC
-0.13,18349665,NC
-0.14,18349666,NC
-0.095,18349667,NC
-0.055,18349668,NC
0.03,18349669,NC
0.095,18349670,NC
0.14,18349671,NC
0.16,18349672,NC
0.205,18349673,NC
0.205,18349674,NC
0.225,18349675,NC
0.23,18349676,NC
0.23,18349677,NC
0.24,18349678,NC
0.225,18349679,NC
0.22,18349680,NC
0.235,18349681,NC
0.25,18349682,NC
0.235,18349683,NC
0.22,18349684,NC
0.235,18349685,NC
0.225,18349686,NC
0.255,18349687,NC
0.265,18349688,NC
0.265,18349689,NC
0.265,18349690,NC
0.27,18349691,NC
0.275,18349692,NC
0.285,18349693,NC
0.295,18349694,NC
0.295,18349695,NC
0.275,18349696,NC
0.295,18349697,NC
0.285,18349698,NC
0.3,18349699,NC
0.32,18349700,NC
0.325,18349701,NC
0.31,18349702,NC
0.325,18349703,NC
0.32,18349704,NC
0.36,18349705,NC
0.385,18349706,NC
0.395,18349707,NC
0.38,18349708,NC
0.375,18349709,NC
0.38,18349710,NC
0.4,18349711,NC
0.415,18349712,NC
0.425,18349713,NC
0.42,18349714,NC
0.425,18349715,NC
0.44,18349716,NC
0.46,18349717,NC
0.485,18349718,NC
0.5,18349719,NC
0.51,18349720,NC
0.505,18349721,NC
0.51,18349722,NC
0.525,18349723,NC
0.54,18349724,NC
0.535,18349725,NC
0.53,18349726,NC
0.545,18349727,NC
0.54,18349728,NC
0.555,18349729,NC
0.585,18349730,NC
0.59,18349731,NC
0.58,18349732,NC
0.58,18349733,NC
0.58,18349734,NC
0.6,18349735,NC
0.615,18349736,NC
0.615,18349737,NC
0.605,18349738,NC
0.6,18349739,NC
0.595,18349740,NC
0.62,18349741,NC
0.63,18349742,NC
0.645,18349743,NC
0.655,18349744,NC
0.64,18349745,NC
0.625,18349746,NC
0.65,18349747,NC
0.65,18349748,NC
0.64,18349749,NC
0.625,18349750,NC
0.61,18349751,NC
0.6,18349752,NC
0.62,18349753,NC
0.63,18349754,NC
0.625,18349755,NC
0.6,18349756,NC
0.585,18349757,NC
0.59,18349758,NC
0.59,18349759,NC
0.595,18349760,NC
0.58,18349761,NC
0.56,18349762,NC
0.53,18349763,NC
0.515,18349764,NC
0.525,18349765,NC
0.535,18349766,NC
0.52,18349767,NC
0.485,18349768,NC
0.475,18349769,NC
0.47,18349770,NC
0.455,18349771,NC
0.465,18349772,NC
0.45,18349773,NC
0.43,18349774,NC
0.425,18349775,NC
0.395,18349776,NC
0.385,18349777,NC
0.405,18349778,NC
0.4,18349779,NC
0.38,18349780,NC
0.36,18349781,NC
0.355,18349782,NC
0.36,18349783,NC
0.36,18349784,NC
0.34,18349785,NC
0.32,18349786,NC
0.305,18349787,NC
0.315,18349788,NC
0.315,18349789,NC
0.32,18349790,NC
0.305,18349791,NC
0.305,18349792,NC
0.28,18349793,NC
0.28,18349794,NC
0.295,18349795,NC
0.285,18349796,NC
0.295,18349797,NC
0.26,18349798,NC
0.255,18349799,NC
0.245,18349800,NC
0.265,18349801,NC
0.265,18349802,NC
0.26,18349803,NC
0.24,18349804,NC
0.24,18349805,NC
0.24,18349806,NC
0.235,18349807,NC
0.255,18349808,NC
0.255,18349809,NC
0.225,18349810,NC
0.215,18349811,NC
0.22,18349812,NC
0.22,18349813,NC
0.24,18349814,NC
0.22,18349815,NC
0.215,18349816,NC
0.2,18349817,NC
0.21,18349818,NC
0.205,18349819,NC
0.215,18349820,NC
0.215,18349821,NC
0.195,18349822,NC
0.175,18349823,NC
0.175,18349824,NC
0.18,18349825,NC
0.2,18349826,NC
0.18,18349827,NC
0.17,18349828,NC
0.16,18349829,NC
0.16,18349830,NC
0.155,18349831,NC
0.185,18349832,NC
0.175,18349833,NC
0.16,18349834,NC
0.14,18349835,NC
0.135,18349836,NC
0.15,18349837,NC
0.165,18349838,NC
0.15,18349839,NC
0.13,18349840,NC
0.12,18349841,NC
0.125,18349842,NC
0.125,18349843,NC
0.125,18349844,NC
0.14,18349845,NC
0.12,18349846,NC
0.115,18349847,NC
0.11,18349848,NC
0.11,18349849,NC
0.145,18349850,NC
0.135,18349851,NC
0.115,18349852,NC
0.09,18349853,NC
0.075,18349854,NC
0.075,18349855,NC
0.075,18349856,NC
0.08,18349857,NC
0.075,18349858,NC
0.075,18349859,NC
0.06,18349860,NC
0.075,18349861,NC
0.075,18349862,NC
0.07,18349863,NC
0.06,18349864,NC
0.04,18349865,NC
0.04,18349866,NC
0.05,18349867,NC
0.05,18349868,NC
0.045,18349869,NC
0.03,18349870,NC
0.025,18349871,NC
0.02,18349872,NC
0.03,18349873,NC
0.04,18349874,NC
0.04,18349875,NC
0.02,18349876,NC
0.005,18349877,NC
0.015,18349878,NC
0.005,18349879,NC
0.03,18349880,NC
0.02,18349881,NC
0.01,18349882,NC
0.0,18349883,NC
0.0,18349884,NC
0.005,18349885,NC
0.015,18349886,NC
0.015,18349887,NC
0.0,18349888,NC
-0.02,18349889,NC
-0.015,18349890,NC
-0.01,18349891,NC
0.005,18349892,NC
-0.015,18349893,NC
-0.01,18349894,NC
-0.025,18349895,NC
-0.03,18349896,NC
-0.015,18349897,NC
-0.005,18349898,NC
0.0,18349899,NC
-0.02,18349900,NC
-0.025,18349901,NC
-0.03,18349902,NC
-0.035,18349903,NC
-0.015,18349904,NC
-0.02,18349905,NC
-0.04,18349906,NC
-0.045,18349907,NC
-0.055,18349908,NC
-0.035,18349909,NC
-0.02,18349910,NC
-0.02,18349911,NC
-0.035,18349912,NC
-0.05,18349913,NC
-0.045,18349914,NC
-0.02,18349915,NC
-0.01,18349916,NC
-0.005,18349917,NC
-0.02,18349918,NC
-0.03,18349919,NC
-0.06,18349920,NC
-0.065,18349921,NC
-0.07,18349922,NC
-0.085,18349923,NC
-0.115,18349924,NC
-0.135,18349925,NC
-0.165,18349926,NC
-0.165,18349927,NC
-0.205,18349928,NC
-0.275,18349929,NC
-0.385,18349930,NC
-0.47,18349931,NC
-0.505,18349932,NC
-0.515,18349933,NC
-0.56,18349934,NC
-0.68,18349935,NC
-0.905,18349936,NC
-1.115,18349937,NC
-1.285,18349938,NC
-1.315,18349939,NC
-1.26,18349940,NC
-1.225,18349941,L
