channel_0,sample #,type
1.555,6207706,L
1.525,6207707,NC
1.43,6207708,NC
1.275,6207709,NC
1.08,6207710,NC
0.915,6207711,NC
0.755,6207712,NC
0.59,6207713,NC
0.41,6207714,NC
0.24,6207715,NC
0.045,6207716,NC
-0.155,6207717,NC
-0.335,6207718,NC
-0.475,6207719,NC
-0.61,6207720,NC
-0.725,6207721,NC
-0.81,6207722,NC
-0.87,6207723,NC
-0.895,6207724,NC
-0.92,6207725,NC
-0.92,6207726,NC
-0.915,6207727,NC
-0.89,6207728,NC
-0.885,6207729,NC
-0.87,6207730,NC
-0.865,6207731,NC
-0.84,6207732,NC
-0.79,6207733,NC
-0.75,6207734,NC
-0.71,6207735,NC
-0.685,6207736,NC
-0.67,6207737,NC
-0.655,6207738,NC
-0.64,6207739,NC
-0.605,6207740,NC
-0.565,6207741,NC
-0.535,6207742,NC
-0.535,6207743,NC
-0.525,6207744,NC
-0.525,6207745,NC
-0.51,6207746,NC
-0.495,6207747,NC
-0.5,6207748,NC
-0.5,6207749,NC
-0.52,6207750,NC
-0.51,6207751,NC
-0.51,6207752,NC
-0.505,6207753,NC
-0.5,6207754,NC
-0.52,6207755,NC
-0.525,6207756,NC
-0.535,6207757,NC
-0.535,6207758,NC
-0.525,6207759,NC
-0.53,6207760,NC
-0.53,6207761,NC
-0.545,6207762,NC
-0.565,6207763,NC
-0.57,6207764,NC
-0.55,6207765,NC
-0.555,6207766,NC
-0.565,6207767,NC
-0.57,6207768,NC
-0.58,6207769,NC
-0.575,6207770,NC
-0.57,6207771,NC
-0.56,6207772,NC
-0.58,6207773,NC
-0.58,6207774,NC
-0.58,6207775,NC
-0.58,6207776,NC
-0.57,6207777,NC
-0.555,6207778,NC
-0.57,6207779,NC
-0.57,6207780,NC
-0.575,6207781,NC
-0.57,6207782,NC
-0.56,6207783,NC
-0.545,6207784,NC
-0.54,6207785,NC
-0.54,6207786,NC
-0.53,6207787,NC
-0.52,6207788,NC
-0.505,6207789,NC
-0.485,6207790,NC
-0.485,6207791,NC
-0.475,6207792,NC
-0.475,6207793,NC
-0.45,6207794,NC
-0.425,6207795,NC
-0.405,6207796,NC
-0.41,6207797,NC
-0.39,6207798,NC
-0.39,6207799,NC
-0.37,6207800,NC
-0.355,6207801,NC
-0.335,6207802,NC
-0.325,6207803,NC
-0.315,6207804,NC
-0.305,6207805,NC
-0.285,6207806,NC
-0.25,6207807,NC
-0.245,6207808,NC
-0.235,6207809,NC
-0.225,6207810,NC
-0.215,6207811,NC
-0.195,6207812,NC
-0.185,6207813,NC
-0.17,6207814,NC
-0.165,6207815,NC
-0.15,6207816,NC
-0.14,6207817,NC
-0.12,6207818,NC
-0.105,6207819,NC
-0.095,6207820,NC
-0.09,6207821,NC
-0.085,6207822,NC
-0.09,6207823,NC
-0.075,6207824,NC
-0.065,6207825,NC
-0.055,6207826,NC
-0.055,6207827,NC
-0.055,6207828,NC
-0.065,6207829,NC
-0.055,6207830,NC
-0.05,6207831,NC
-0.05,6207832,NC
-0.06,6207833,NC
-0.075,6207834,NC
-0.08,6207835,NC
-0.075,6207836,NC
-0.06,6207837,NC
-0.07,6207838,NC
-0.085,6207839,NC
-0.095,6207840,NC
-0.1,6207841,NC
-0.11,6207842,NC
-0.095,6207843,NC
-0.11,6207844,NC
-0.115,6207845,NC
-0.135,6207846,NC
-0.135,6207847,NC
-0.135,6207848,NC
-0.14,6207849,NC
-0.135,6207850,NC
-0.14,6207851,NC
-0.145,6207852,NC
-0.15,6207853,NC
-0.13,6207854,NC
-0.12,6207855,NC
-0.115,6207856,NC
-0.11,6207857,NC
-0.115,6207858,NC
-0.115,6207859,NC
-0.125,6207860,NC
-0.12,6207861,NC
-0.115,6207862,NC
-0.13,6207863,NC
-0.13,6207864,NC
-0.13,6207865,NC
-0.115,6207866,NC
-0.105,6207867,NC
-0.09,6207868,NC
-0.075,6207869,NC
-0.07,6207870,NC
-0.08,6207871,NC
-0.07,6207872,NC
-0.055,6207873,NC
-0.06,6207874,NC
-0.08,6207875,NC
-0.085,6207876,NC
-0.095,6207877,NC
-0.09,6207878,NC
-0.08,6207879,NC
-0.08,6207880,NC
-0.08,6207881,NC
-0.085,6207882,NC
-0.095,6207883,NC
-0.09,6207884,NC
-0.08,6207885,NC
-0.08,6207886,NC
-0.105,6207887,NC
-0.13,6207888,NC
-0.17,6207889,NC
-0.19,6207890,NC
-0.195,6207891,NC
-0.21,6207892,NC
-0.245,6207893,NC
-0.28,6207894,NC
-0.305,6207895,NC
-0.295,6207896,NC
-0.305,6207897,NC
-0.3,6207898,NC
-0.29,6207899,NC
-0.305,6207900,NC
-0.325,6207901,NC
-0.305,6207902,NC
-0.3,6207903,NC
-0.3,6207904,NC
-0.305,6207905,NC
-0.31,6207906,NC
-0.33,6207907,NC
-0.31,6207908,NC
-0.295,6207909,NC
-0.29,6207910,NC
-0.3,6207911,NC
-0.305,6207912,NC
-0.315,6207913,NC
-0.3,6207914,NC
-0.28,6207915,NC
-0.285,6207916,NC
-0.29,6207917,NC
-0.295,6207918,NC
-0.3,6207919,NC
-0.3,6207920,NC
-0.285,6207921,NC
-0.285,6207922,NC
-0.275,6207923,NC
-0.28,6207924,NC
-0.285,6207925,NC
-0.28,6207926,NC
-0.27,6207927,NC
-0.27,6207928,NC
-0.275,6207929,NC
-0.29,6207930,NC
-0.3,6207931,NC
-0.285,6207932,NC
-0.27,6207933,NC
-0.27,6207934,NC
-0.26,6207935,NC
-0.275,6207936,NC
-0.28,6207937,NC
-0.26,6207938,NC
-0.255,6207939,NC
-0.25,6207940,NC
-0.26,6207941,NC
-0.275,6207942,NC
-0.265,6207943,NC
-0.27,6207944,NC
-0.265,6207945,NC
-0.275,6207946,NC
-0.295,6207947,NC
-0.315,6207948,NC
-0.325,6207949,NC
-0.315,6207950,NC
-0.265,6207951,NC
-0.16,6207952,NC
-0.04,6207953,NC
0.1,6207954,NC
0.24,6207955,NC
0.385,6207956,NC
0.475,6207957,NC
0.57,6207958,NC
0.665,6207959,NC
0.795,6207960,NC
0.93,6207961,NC
1.085,6207962,NC
1.23,6207963,NC
1.325,6207964,NC
1.385,6207965,NC
1.395,6207966,NC
1.375,6207967,L
1.375,6207968,NC
1.32,6207969,NC
1.235,6207970,NC
1.075,6207971,NC
0.9,6207972,NC
0.73,6207973,NC
0.6,6207974,NC
0.475,6207975,NC
0.33,6207976,NC
0.175,6207977,NC
-0.04,6207978,NC
-0.245,6207979,NC
-0.395,6207980,NC
-0.5,6207981,NC
-0.61,6207982,NC
-0.72,6207983,NC
-0.815,6207984,NC
-0.88,6207985,NC
-0.91,6207986,NC
-0.935,6207987,NC
-0.915,6207988,NC
-0.905,6207989,NC
-0.9,6207990,NC
-0.91,6207991,NC
-0.895,6207992,NC
-0.895,6207993,NC
-0.845,6207994,NC
-0.81,6207995,NC
-0.785,6207996,NC
-0.76,6207997,NC
-0.72,6207998,NC
-0.685,6207999,NC
-0.66,6208000,NC
-0.65,6208001,NC
-0.64,6208002,NC
-0.61,6208003,NC
-0.585,6208004,NC
-0.55,6208005,NC
-0.535,6208006,NC
-0.53,6208007,NC
-0.535,6208008,NC
-0.53,6208009,NC
-0.52,6208010,NC
-0.51,6208011,NC
-0.51,6208012,NC
-0.52,6208013,NC
-0.515,6208014,NC
-0.53,6208015,NC
-0.535,6208016,NC
-0.525,6208017,NC
-0.52,6208018,NC
-0.52,6208019,NC
-0.535,6208020,NC
-0.55,6208021,NC
-0.55,6208022,NC
-0.545,6208023,NC
-0.545,6208024,NC
-0.55,6208025,NC
-0.56,6208026,NC
-0.57,6208027,NC
-0.57,6208028,NC
-0.575,6208029,NC
-0.57,6208030,NC
-0.565,6208031,NC
-0.57,6208032,NC
-0.585,6208033,NC
-0.58,6208034,NC
-0.57,6208035,NC
-0.565,6208036,NC
-0.57,6208037,NC
-0.575,6208038,NC
-0.58,6208039,NC
-0.575,6208040,NC
-0.565,6208041,NC
-0.565,6208042,NC
-0.55,6208043,NC
-0.56,6208044,NC
-0.57,6208045,NC
-0.56,6208046,NC
-0.54,6208047,NC
-0.53,6208048,NC
-0.535,6208049,NC
-0.545,6208050,NC
-0.535,6208051,NC
-0.51,6208052,NC
-0.5,6208053,NC
-0.485,6208054,NC
-0.485,6208055,NC
-0.475,6208056,NC
-0.46,6208057,NC
-0.45,6208058,NC
-0.44,6208059,NC
-0.415,6208060,NC
-0.405,6208061,NC
-0.41,6208062,NC
-0.4,6208063,NC
-0.375,6208064,NC
-0.35,6208065,NC
-0.325,6208066,NC
-0.33,6208067,NC
-0.315,6208068,NC
-0.3,6208069,NC
-0.29,6208070,NC
-0.275,6208071,NC
-0.255,6208072,NC
-0.235,6208073,NC
-0.22,6208074,NC
-0.205,6208075,NC
-0.185,6208076,NC
-0.175,6208077,NC
-0.155,6208078,NC
-0.145,6208079,NC
-0.15,6208080,NC
-0.135,6208081,NC
-0.125,6208082,NC
-0.105,6208083,NC
-0.095,6208084,NC
-0.095,6208085,NC
-0.1,6208086,NC
-0.09,6208087,NC
-0.075,6208088,NC
-0.075,6208089,NC
-0.06,6208090,NC
-0.065,6208091,NC
-0.06,6208092,NC
-0.065,6208093,NC
-0.055,6208094,NC
-0.045,6208095,NC
-0.04,6208096,NC
-0.05,6208097,NC
-0.05,6208098,NC
-0.065,6208099,NC
-0.045,6208100,NC
-0.05,6208101,NC
-0.04,6208102,NC
-0.065,6208103,NC
-0.065,6208104,NC
-0.08,6208105,NC
-0.075,6208106,NC
-0.06,6208107,NC
-0.07,6208108,NC
-0.08,6208109,NC
-0.085,6208110,NC
-0.115,6208111,NC
-0.105,6208112,NC
-0.1,6208113,NC
-0.1,6208114,NC
-0.11,6208115,NC
-0.12,6208116,NC
-0.135,6208117,NC
-0.13,6208118,NC
-0.125,6208119,NC
-0.12,6208120,NC
-0.125,6208121,NC
-0.115,6208122,NC
-0.12,6208123,NC
-0.105,6208124,NC
-0.09,6208125,NC
-0.09,6208126,NC
-0.075,6208127,NC
-0.085,6208128,NC
-0.1,6208129,NC
-0.095,6208130,NC
-0.09,6208131,NC
-0.08,6208132,NC
-0.08,6208133,NC
-0.08,6208134,NC
-0.075,6208135,NC
-0.06,6208136,NC
-0.04,6208137,NC
-0.035,6208138,NC
-0.035,6208139,NC
-0.035,6208140,NC
-0.04,6208141,NC
-0.025,6208142,NC
-0.03,6208143,NC
-0.03,6208144,NC
-0.045,6208145,NC
-0.05,6208146,NC
-0.065,6208147,NC
-0.05,6208148,NC
-0.035,6208149,NC
-0.03,6208150,NC
-0.03,6208151,NC
-0.045,6208152,NC
-0.05,6208153,NC
-0.04,6208154,NC
-0.055,6208155,NC
-0.075,6208156,NC
-0.09,6208157,NC
-0.125,6208158,NC
-0.17,6208159,NC
-0.175,6208160,NC
-0.195,6208161,NC
-0.2,6208162,NC
-0.225,6208163,NC
-0.25,6208164,NC
-0.265,6208165,NC
-0.27,6208166,NC
-0.26,6208167,NC
-0.27,6208168,NC
-0.265,6208169,NC
-0.275,6208170,NC
-0.295,6208171,NC
-0.285,6208172,NC
-0.27,6208173,NC
-0.27,6208174,NC
-0.265,6208175,NC
-0.28,6208176,NC
-0.29,6208177,NC
-0.285,6208178,NC
-0.26,6208179,NC
-0.26,6208180,NC
-0.27,6208181,NC
-0.265,6208182,NC
-0.275,6208183,NC
-0.265,6208184,NC
-0.26,6208185,NC
-0.25,6208186,NC
-0.26,6208187,NC
-0.26,6208188,NC
-0.27,6208189,NC
-0.265,6208190,NC
-0.25,6208191,NC
-0.25,6208192,NC
-0.255,6208193,NC
-0.255,6208194,NC
-0.255,6208195,NC
-0.265,6208196,NC
-0.245,6208197,NC
-0.23,6208198,NC
-0.25,6208199,NC
-0.255,6208200,NC
-0.255,6208201,NC
-0.245,6208202,NC
-0.24,6208203,NC
-0.235,6208204,NC
-0.24,6208205,NC
-0.245,6208206,NC
-0.255,6208207,NC
-0.24,6208208,NC
-0.225,6208209,NC
-0.225,6208210,NC
-0.22,6208211,NC
-0.23,6208212,NC
-0.235,6208213,NC
-0.235,6208214,NC
-0.225,6208215,NC
-0.23,6208216,NC
-0.25,6208217,NC
-0.295,6208218,NC
-0.315,6208219,NC
-0.305,6208220,NC
-0.285,6208221,NC
-0.225,6208222,NC
-0.12,6208223,NC
0.005,6208224,NC
0.12,6208225,NC
0.25,6208226,NC
0.36,6208227,NC
0.46,6208228,NC
0.525,6208229,NC
0.61,6208230,NC
0.73,6208231,NC
0.87,6208232,NC
1.005,6208233,NC
1.125,6208234,NC
1.255,6208235,NC
1.355,6208236,NC
1.42,6208237,NC
1.45,6208238,NC
1.46,6208239,NC
1.47,6208240,L
