channel_0,sample #,type
-1.055,6154544,V
-1.06,6154545,NC
-1.065,6154546,NC
-1.07,6154547,NC
-1.06,6154548,NC
-1.03,6154549,NC
-0.99,6154550,NC
-0.95,6154551,NC
-0.93,6154552,NC
-0.89,6154553,NC
-0.855,6154554,NC
-0.8,6154555,NC
-0.77,6154556,NC
-0.725,6154557,NC
-0.69,6154558,NC
-0.65,6154559,NC
-0.605,6154560,NC
-0.58,6154561,NC
-0.55,6154562,NC
-0.54,6154563,NC
-0.55,6154564,NC
-0.55,6154565,NC
-0.53,6154566,NC
-0.525,6154567,NC
-0.525,6154568,NC
-0.545,6154569,NC
-0.535,6154570,NC
-0.545,6154571,NC
-0.535,6154572,NC
-0.54,6154573,NC
-0.525,6154574,NC
-0.535,6154575,NC
-0.54,6154576,NC
-0.54,6154577,NC
-0.525,6154578,NC
-0.52,6154579,NC
-0.525,6154580,NC
-0.53,6154581,NC
-0.525,6154582,NC
-0.54,6154583,NC
-0.515,6154584,NC
-0.49,6154585,NC
-0.505,6154586,NC
-0.505,6154587,NC
-0.5,6154588,NC
-0.51,6154589,NC
-0.485,6154590,NC
-0.465,6154591,NC
-0.47,6154592,NC
-0.465,6154593,NC
-0.465,6154594,NC
-0.475,6154595,NC
-0.46,6154596,NC
-0.445,6154597,NC
-0.435,6154598,NC
-0.43,6154599,NC
-0.43,6154600,NC
-0.435,6154601,NC
-0.405,6154602,NC
-0.385,6154603,NC
-0.375,6154604,NC
-0.37,6154605,NC
-0.37,6154606,NC
-0.35,6154607,NC
-0.345,6154608,NC
-0.315,6154609,NC
-0.305,6154610,NC
-0.29,6154611,NC
-0.29,6154612,NC
-0.275,6154613,NC
-0.255,6154614,NC
-0.22,6154615,NC
-0.205,6154616,NC
-0.2,6154617,NC
-0.205,6154618,NC
-0.185,6154619,NC
-0.17,6154620,NC
-0.145,6154621,NC
-0.135,6154622,NC
-0.135,6154623,NC
-0.125,6154624,NC
-0.11,6154625,NC
-0.095,6154626,NC
-0.08,6154627,NC
-0.065,6154628,NC
-0.06,6154629,NC
-0.06,6154630,NC
-0.06,6154631,NC
-0.035,6154632,NC
-0.035,6154633,NC
-0.03,6154634,NC
-0.04,6154635,NC
-0.04,6154636,NC
-0.045,6154637,NC
-0.03,6154638,NC
-0.025,6154639,NC
-0.03,6154640,NC
-0.04,6154641,NC
-0.055,6154642,NC
-0.06,6154643,NC
-0.055,6154644,NC
-0.055,6154645,NC
-0.06,6154646,NC
-0.085,6154647,NC
-0.1,6154648,NC
-0.1,6154649,NC
-0.105,6154650,NC
-0.09,6154651,NC
-0.1,6154652,NC
-0.115,6154653,NC
-0.13,6154654,NC
-0.14,6154655,NC
-0.13,6154656,NC
-0.145,6154657,NC
-0.15,6154658,NC
-0.165,6154659,NC
-0.17,6154660,NC
-0.195,6154661,NC
-0.2,6154662,NC
-0.19,6154663,NC
-0.2,6154664,NC
-0.215,6154665,NC
-0.22,6154666,NC
-0.235,6154667,NC
-0.24,6154668,NC
-0.24,6154669,NC
-0.24,6154670,NC
-0.255,6154671,NC
-0.275,6154672,NC
-0.285,6154673,NC
-0.3,6154674,NC
-0.285,6154675,NC
-0.285,6154676,NC
-0.31,6154677,NC
-0.33,6154678,NC
-0.31,6154679,NC
-0.32,6154680,NC
-0.315,6154681,NC
-0.32,6154682,NC
-0.33,6154683,NC
-0.335,6154684,NC
-0.335,6154685,NC
-0.325,6154686,NC
-0.315,6154687,NC
-0.315,6154688,NC
-0.325,6154689,NC
-0.325,6154690,NC
-0.34,6154691,NC
-0.33,6154692,NC
-0.315,6154693,NC
-0.315,6154694,NC
-0.33,6154695,NC
-0.335,6154696,NC
-0.345,6154697,NC
-0.325,6154698,NC
-0.325,6154699,NC
-0.32,6154700,NC
-0.335,6154701,NC
-0.345,6154702,NC
-0.34,6154703,NC
-0.335,6154704,NC
-0.34,6154705,NC
-0.33,6154706,NC
-0.345,6154707,NC
-0.355,6154708,NC
-0.37,6154709,NC
-0.36,6154710,NC
-0.335,6154711,NC
-0.335,6154712,NC
-0.35,6154713,NC
-0.35,6154714,NC
-0.35,6154715,NC
-0.325,6154716,NC
-0.315,6154717,NC
-0.305,6154718,NC
-0.3,6154719,NC
-0.295,6154720,NC
-0.29,6154721,NC
-0.29,6154722,NC
-0.265,6154723,NC
-0.265,6154724,NC
-0.265,6154725,NC
-0.27,6154726,NC
-0.28,6154727,NC
-0.275,6154728,NC
-0.265,6154729,NC
-0.265,6154730,NC
-0.25,6154731,NC
-0.23,6154732,NC
-0.23,6154733,NC
-0.2,6154734,NC
-0.195,6154735,NC
-0.18,6154736,NC
-0.2,6154737,NC
-0.195,6154738,NC
-0.2,6154739,NC
-0.195,6154740,NC
-0.19,6154741,NC
-0.185,6154742,NC
-0.2,6154743,NC
-0.2,6154744,NC
-0.21,6154745,NC
-0.185,6154746,NC
-0.16,6154747,NC
-0.17,6154748,NC
-0.18,6154749,NC
-0.215,6154750,NC
-0.235,6154751,NC
-0.255,6154752,NC
-0.26,6154753,NC
-0.29,6154754,NC
-0.32,6154755,NC
-0.355,6154756,NC
-0.37,6154757,NC
-0.38,6154758,NC
-0.375,6154759,NC
-0.37,6154760,NC
-0.385,6154761,NC
-0.4,6154762,NC
-0.415,6154763,NC
-0.395,6154764,NC
-0.39,6154765,NC
-0.38,6154766,NC
-0.395,6154767,NC
-0.41,6154768,NC
-0.405,6154769,NC
-0.4,6154770,NC
-0.38,6154771,NC
-0.39,6154772,NC
-0.4,6154773,NC
-0.395,6154774,NC
-0.405,6154775,NC
-0.4,6154776,NC
-0.385,6154777,NC
-0.39,6154778,NC
-0.395,6154779,NC
