channel_0,sample #,type
-1.535,18700875,L
-1.485,18700876,NC
-1.445,18700877,NC
-1.395,18700878,NC
-1.335,18700879,NC
-1.26,18700880,NC
-1.175,18700881,NC
-1.085,18700882,NC
-1.01,18700883,NC
-0.935,18700884,NC
-0.9,18700885,NC
-0.83,18700886,NC
-0.775,18700887,NC
-0.73,18700888,NC
-0.675,18700889,NC
-0.635,18700890,NC
-0.585,18700891,NC
-0.505,18700892,NC
-0.43,18700893,NC
-0.36,18700894,NC
-0.315,18700895,NC
-0.285,18700896,NC
-0.275,18700897,NC
-0.275,18700898,NC
-0.255,18700899,NC
-0.25,18700900,NC
-0.26,18700901,NC
-0.255,18700902,NC
-0.255,18700903,NC
-0.255,18700904,NC
-0.255,18700905,NC
-0.24,18700906,NC
-0.235,18700907,NC
-0.235,18700908,NC
-0.25,18700909,NC
-0.235,18700910,NC
-0.215,18700911,NC
-0.215,18700912,NC
-0.225,18700913,NC
-0.22,18700914,NC
-0.225,18700915,NC
-0.22,18700916,NC
-0.205,18700917,NC
-0.205,18700918,NC
-0.205,18700919,NC
-0.21,18700920,NC
-0.21,18700921,NC
-0.21,18700922,NC
-0.195,18700923,NC
-0.19,18700924,NC
-0.195,18700925,NC
-0.205,18700926,NC
-0.205,18700927,NC
-0.19,18700928,NC
-0.185,18700929,NC
-0.165,18700930,NC
-0.165,18700931,NC
-0.18,18700932,NC
-0.18,18700933,NC
-0.155,18700934,NC
-0.145,18700935,NC
-0.135,18700936,NC
-0.14,18700937,NC
-0.13,18700938,NC
-0.135,18700939,NC
-0.145,18700940,NC
-0.12,18700941,NC
-0.12,18700942,NC
-0.11,18700943,NC
-0.115,18700944,NC
-0.125,18700945,NC
-0.1,18700946,NC
-0.085,18700947,NC
-0.08,18700948,NC
-0.08,18700949,NC
-0.08,18700950,NC
-0.075,18700951,NC
-0.075,18700952,NC
-0.055,18700953,NC
-0.035,18700954,NC
-0.025,18700955,NC
-0.04,18700956,NC
-0.035,18700957,NC
-0.025,18700958,NC
-0.005,18700959,NC
0.0,18700960,NC
-0.005,18700961,NC
0.01,18700962,NC
0.005,18700963,NC
0.01,18700964,NC
0.025,18700965,NC
0.035,18700966,NC
0.045,18700967,NC
0.035,18700968,NC
0.035,18700969,NC
0.045,18700970,NC
0.055,18700971,NC
