channel_0,sample #,type
1.685,22283634,L
1.735,22283635,NC
1.72,22283636,NC
1.62,22283637,NC
1.395,22283638,NC
1.04,22283639,NC
0.6,22283640,NC
0.26,22283641,NC
0.08,22283642,NC
0.02,22283643,NC
-0.01,22283644,NC
-0.025,22283645,NC
-0.015,22283646,NC
-0.04,22283647,NC
-0.075,22283648,NC
-0.085,22283649,NC
-0.14,22283650,NC
-0.175,22283651,NC
-0.215,22283652,NC
-0.25,22283653,NC
-0.275,22283654,NC
-0.285,22283655,NC
-0.315,22283656,NC
-0.355,22283657,NC
-0.4,22283658,NC
-0.43,22283659,NC
-0.44,22283660,NC
-0.455,22283661,NC
-0.485,22283662,NC
-0.535,22283663,NC
-0.54,22283664,NC
-0.55,22283665,NC
-0.545,22283666,NC
-0.555,22283667,NC
-0.565,22283668,NC
-0.58,22283669,NC
-0.59,22283670,NC
-0.61,22283671,NC
-0.58,22283672,NC
-0.56,22283673,NC
-0.565,22283674,NC
-0.585,22283675,NC
-0.615,22283676,NC
-0.63,22283677,NC
-0.605,22283678,NC
-0.58,22283679,NC
-0.595,22283680,NC
-0.59,22283681,NC
-0.63,22283682,NC
-0.63,22283683,NC
-0.6,22283684,NC
-0.6,22283685,NC
-0.6,22283686,NC
-0.625,22283687,NC
-0.65,22283688,NC
-0.655,22283689,NC
-0.65,22283690,NC
-0.625,22283691,NC
-0.64,22283692,NC
-0.66,22283693,NC
-0.685,22283694,NC
-0.7,22283695,NC
-0.7,22283696,NC
-0.68,22283697,NC
-0.665,22283698,NC
-0.7,22283699,NC
-0.72,22283700,NC
-0.735,22283701,NC
-0.72,22283702,NC
-0.72,22283703,NC
-0.715,22283704,NC
-0.715,22283705,NC
-0.735,22283706,NC
-0.755,22283707,NC
-0.745,22283708,NC
-0.745,22283709,NC
-0.74,22283710,NC
-0.75,22283711,NC
-0.75,22283712,NC
-0.745,22283713,NC
-0.735,22283714,NC
-0.74,22283715,NC
-0.72,22283716,NC
-0.73,22283717,NC
-0.72,22283718,NC
-0.69,22283719,NC
-0.67,22283720,NC
-0.65,22283721,NC
-0.65,22283722,NC
-0.64,22283723,NC
-0.63,22283724,NC
-0.615,22283725,NC
-0.58,22283726,NC
-0.545,22283727,NC
-0.535,22283728,NC
-0.51,22283729,NC
-0.505,22283730,NC
-0.495,22283731,NC
-0.45,22283732,NC
-0.41,22283733,NC
-0.415,22283734,NC
-0.42,22283735,NC
-0.43,22283736,NC
-0.43,22283737,NC
-0.405,22283738,NC
-0.395,22283739,NC
-0.39,22283740,NC
-0.4,22283741,NC
-0.41,22283742,NC
-0.42,22283743,NC
-0.4,22283744,NC
-0.385,22283745,NC
-0.39,22283746,NC
-0.405,22283747,NC
-0.41,22283748,NC
-0.41,22283749,NC
-0.4,22283750,NC
-0.4,22283751,NC
-0.41,22283752,NC
-0.4,22283753,NC
-0.41,22283754,NC
-0.415,22283755,NC
-0.4,22283756,NC
-0.39,22283757,NC
-0.42,22283758,NC
-0.415,22283759,NC
-0.435,22283760,NC
-0.43,22283761,NC
-0.42,22283762,NC
-0.415,22283763,NC
-0.425,22283764,NC
-0.445,22283765,NC
-0.435,22283766,NC
-0.445,22283767,NC
-0.425,22283768,NC
-0.405,22283769,NC
-0.425,22283770,NC
-0.435,22283771,NC
-0.465,22283772,NC
-0.475,22283773,NC
-0.445,22283774,NC
-0.425,22283775,NC
-0.405,22283776,NC
-0.425,22283777,NC
-0.435,22283778,NC
-0.45,22283779,NC
-0.435,22283780,NC
-0.415,22283781,NC
-0.41,22283782,NC
-0.415,22283783,NC
-0.415,22283784,NC
-0.43,22283785,NC
-0.42,22283786,NC
-0.415,22283787,NC
-0.415,22283788,NC
-0.41,22283789,NC
-0.425,22283790,NC
-0.42,22283791,NC
-0.42,22283792,NC
-0.4,22283793,NC
