channel_0,sample #,type
2.29,22398143,L
2.33,22398144,NC
2.31,22398145,NC
2.225,22398146,NC
2.01,22398147,NC
1.625,22398148,NC
1.19,22398149,NC
0.835,22398150,NC
0.625,22398151,NC
0.55,22398152,NC
0.54,22398153,NC
0.535,22398154,NC
0.515,22398155,NC
0.465,22398156,NC
0.395,22398157,NC
0.335,22398158,NC
0.29,22398159,NC
0.265,22398160,NC
0.225,22398161,NC
0.18,22398162,NC
0.15,22398163,NC
0.12,22398164,NC
0.08,22398165,NC
0.035,22398166,NC
-0.005,22398167,NC
-0.055,22398168,NC
-0.085,22398169,NC
-0.12,22398170,NC
-0.16,22398171,NC
-0.18,22398172,NC
-0.21,22398173,NC
-0.235,22398174,NC
-0.265,22398175,NC
-0.275,22398176,NC
-0.275,22398177,NC
-0.265,22398178,NC
-0.28,22398179,NC
-0.29,22398180,NC
-0.325,22398181,NC
-0.315,22398182,NC
-0.31,22398183,NC
-0.29,22398184,NC
-0.29,22398185,NC
-0.305,22398186,NC
-0.32,22398187,NC
-0.345,22398188,NC
-0.33,22398189,NC
-0.305,22398190,NC
-0.31,22398191,NC
-0.315,22398192,NC
-0.35,22398193,NC
-0.36,22398194,NC
-0.35,22398195,NC
-0.36,22398196,NC
-0.365,22398197,NC
-0.34,22398198,NC
-0.365,22398199,NC
-0.365,22398200,NC
-0.35,22398201,NC
-0.355,22398202,NC
-0.35,22398203,NC
-0.37,22398204,NC
-0.395,22398205,NC
-0.4,22398206,NC
-0.39,22398207,NC
-0.385,22398208,NC
-0.39,22398209,NC
-0.43,22398210,NC
-0.435,22398211,NC
-0.45,22398212,NC
-0.44,22398213,NC
-0.425,22398214,NC
-0.425,22398215,NC
-0.46,22398216,NC
-0.48,22398217,NC
-0.49,22398218,NC
-0.505,22398219,NC
-0.495,22398220,NC
-0.51,22398221,NC
-0.505,22398222,NC
-0.52,22398223,NC
-0.54,22398224,NC
-0.535,22398225,NC
-0.555,22398226,NC
-0.54,22398227,NC
-0.545,22398228,NC
-0.54,22398229,NC
-0.55,22398230,NC
-0.545,22398231,NC
-0.54,22398232,NC
-0.525,22398233,NC
-0.54,22398234,NC
-0.545,22398235,NC
-0.53,22398236,NC
-0.495,22398237,NC
-0.48,22398238,NC
-0.47,22398239,NC
-0.465,22398240,NC
-0.45,22398241,NC
-0.42,22398242,NC
-0.39,22398243,NC
-0.35,22398244,NC
-0.31,22398245,NC
-0.305,22398246,NC
-0.295,22398247,NC
-0.24,22398248,NC
-0.195,22398249,NC
-0.165,22398250,NC
-0.135,22398251,NC
-0.13,22398252,NC
-0.145,22398253,NC
-0.125,22398254,NC
-0.09,22398255,NC
-0.045,22398256,NC
-0.025,22398257,NC
-0.045,22398258,NC
-0.055,22398259,NC
-0.06,22398260,NC
-0.04,22398261,NC
-0.025,22398262,NC
-0.02,22398263,NC
-0.05,22398264,NC
-0.05,22398265,NC
-0.06,22398266,NC
-0.045,22398267,NC
-0.04,22398268,NC
-0.02,22398269,NC
-0.04,22398270,NC
-0.06,22398271,NC
-0.055,22398272,NC
-0.045,22398273,NC
-0.06,22398274,NC
-0.055,22398275,NC
-0.07,22398276,NC
-0.065,22398277,NC
-0.07,22398278,NC
-0.065,22398279,NC
-0.08,22398280,NC
-0.08,22398281,NC
-0.08,22398282,NC
-0.095,22398283,NC
-0.105,22398284,NC
-0.09,22398285,NC
-0.07,22398286,NC
-0.08,22398287,NC
-0.105,22398288,NC
-0.1,22398289,NC
-0.1,22398290,NC
-0.095,22398291,NC
-0.08,22398292,NC
-0.08,22398293,NC
-0.095,22398294,NC
-0.11,22398295,NC
-0.13,22398296,NC
-0.1,22398297,NC
-0.09,22398298,NC
-0.085,22398299,NC
-0.085,22398300,NC
-0.12,22398301,NC
-0.115,22398302,NC
-0.11,22398303,NC
-0.07,22398304,NC
-0.065,22398305,NC
-0.08,22398306,NC
-0.095,22398307,NC
-0.085,22398308,NC
-0.075,22398309,NC
-0.085,22398310,NC
-0.075,22398311,NC
-0.07,22398312,NC
-0.07,22398313,NC
-0.1,22398314,NC
-0.105,22398315,NC
-0.085,22398316,NC
-0.085,22398317,NC
-0.08,22398318,NC
-0.085,22398319,NC
-0.1,22398320,NC
-0.085,22398321,NC
-0.08,22398322,NC
-0.075,22398323,NC
-0.095,22398324,NC
-0.1,22398325,NC
-0.09,22398326,NC
-0.105,22398327,NC
-0.095,22398328,NC
-0.115,22398329,NC
-0.135,22398330,NC
-0.12,22398331,NC
-0.115,22398332,NC
-0.105,22398333,NC
-0.09,22398334,NC
-0.09,22398335,NC
-0.115,22398336,NC
-0.13,22398337,NC
-0.145,22398338,NC
-0.12,22398339,NC
-0.085,22398340,NC
-0.09,22398341,NC
-0.1,22398342,NC
-0.115,22398343,NC
-0.135,22398344,NC
-0.115,22398345,NC
-0.1,22398346,NC
-0.09,22398347,NC
-0.1,22398348,NC
-0.11,22398349,NC
-0.11,22398350,NC
-0.12,22398351,NC
-0.095,22398352,NC
-0.075,22398353,NC
-0.065,22398354,NC
-0.07,22398355,NC
-0.075,22398356,NC
-0.09,22398357,NC
-0.065,22398358,NC
-0.075,22398359,NC
-0.08,22398360,NC
-0.085,22398361,NC
-0.095,22398362,NC
-0.075,22398363,NC
-0.05,22398364,NC
-0.035,22398365,NC
-0.055,22398366,NC
-0.07,22398367,NC
-0.085,22398368,NC
-0.085,22398369,NC
-0.07,22398370,NC
-0.07,22398371,NC
-0.08,22398372,NC
-0.115,22398373,NC
-0.095,22398374,NC
-0.09,22398375,NC
-0.08,22398376,NC
-0.08,22398377,NC
-0.11,22398378,NC
-0.13,22398379,NC
-0.145,22398380,NC
-0.14,22398381,NC
-0.12,22398382,NC
-0.115,22398383,NC
-0.125,22398384,NC
-0.15,22398385,NC
-0.155,22398386,NC
-0.15,22398387,NC
-0.13,22398388,NC
-0.12,22398389,NC
-0.13,22398390,NC
-0.145,22398391,NC
-0.17,22398392,NC
-0.16,22398393,NC
-0.165,22398394,NC
-0.155,22398395,NC
-0.145,22398396,NC
-0.15,22398397,NC
-0.135,22398398,NC
-0.125,22398399,NC
-0.11,22398400,NC
-0.12,22398401,NC
-0.135,22398402,NC
-0.13,22398403,NC
-0.125,22398404,NC
-0.105,22398405,NC
-0.09,22398406,NC
-0.095,22398407,NC
-0.12,22398408,NC
-0.155,22398409,NC
-0.16,22398410,NC
-0.115,22398411,NC
-0.04,22398412,NC
0.05,22398413,NC
0.145,22398414,NC
0.26,22398415,NC
0.34,22398416,NC
0.435,22398417,NC
0.555,22398418,NC
0.715,22398419,NC
0.87,22398420,NC
1.05,22398421,NC
1.245,22398422,NC
1.47,22398423,NC
1.685,22398424,NC
1.89,22398425,NC
2.065,22398426,NC
2.14,22398427,L
2.14,22398428,NC
2.09,22398429,NC
1.98,22398430,NC
1.74,22398431,NC
1.385,22398432,NC
1.045,22398433,NC
0.805,22398434,NC
0.645,22398435,NC
0.575,22398436,NC
0.5,22398437,NC
0.465,22398438,NC
0.45,22398439,NC
0.44,22398440,NC
0.43,22398441,NC
0.395,22398442,NC
0.345,22398443,NC
0.275,22398444,NC
0.215,22398445,NC
0.165,22398446,NC
0.14,22398447,NC
0.13,22398448,NC
0.1,22398449,NC
0.05,22398450,NC
0.01,22398451,NC
-0.04,22398452,NC
-0.07,22398453,NC
-0.09,22398454,NC
-0.12,22398455,NC
-0.155,22398456,NC
-0.185,22398457,NC
-0.21,22398458,NC
-0.225,22398459,NC
-0.25,22398460,NC
-0.27,22398461,NC
-0.3,22398462,NC
-0.3,22398463,NC
-0.305,22398464,NC
-0.295,22398465,NC
-0.29,22398466,NC
-0.295,22398467,NC
-0.31,22398468,NC
-0.34,22398469,NC
-0.34,22398470,NC
-0.33,22398471,NC
-0.315,22398472,NC
-0.31,22398473,NC
-0.325,22398474,NC
-0.335,22398475,NC
-0.37,22398476,NC
-0.35,22398477,NC
-0.335,22398478,NC
-0.33,22398479,NC
-0.345,22398480,NC
-0.365,22398481,NC
-0.375,22398482,NC
-0.405,22398483,NC
-0.4,22398484,NC
-0.385,22398485,NC
-0.385,22398486,NC
-0.42,22398487,NC
-0.415,22398488,NC
-0.4,22398489,NC
-0.39,22398490,NC
-0.395,22398491,NC
-0.405,22398492,NC
-0.43,22398493,NC
-0.44,22398494,NC
-0.445,22398495,NC
-0.425,22398496,NC
-0.44,22398497,NC
-0.455,22398498,NC
-0.48,22398499,NC
-0.505,22398500,NC
-0.505,22398501,NC
-0.49,22398502,NC
-0.5,22398503,NC
-0.515,22398504,NC
-0.545,22398505,NC
-0.57,22398506,NC
-0.57,22398507,NC
-0.56,22398508,NC
-0.57,22398509,NC
