channel_0,sample #,type
1.505,22691344,V
1.54,22691345,NC
1.5,22691346,NC
1.34,22691347,NC
1.06,22691348,NC
0.68,22691349,NC
0.28,22691350,NC
-0.065,22691351,NC
-0.37,22691352,NC
-0.635,22691353,NC
-0.865,22691354,NC
-1.035,22691355,NC
-1.185,22691356,NC
-1.33,22691357,NC
-1.445,22691358,NC
-1.535,22691359,NC
-1.615,22691360,NC
-1.705,22691361,NC
-1.8,22691362,NC
-1.9,22691363,NC
-1.98,22691364,NC
-2.04,22691365,NC
-2.08,22691366,NC
-2.095,22691367,NC
-2.1,22691368,NC
-2.12,22691369,NC
-2.12,22691370,NC
-2.13,22691371,NC
-2.125,22691372,NC
-2.09,22691373,NC
-2.05,22691374,NC
-2.005,22691375,NC
-1.93,22691376,NC
-1.8,22691377,NC
-1.655,22691378,NC
-1.515,22691379,NC
-1.385,22691380,NC
-1.3,22691381,NC
-1.195,22691382,NC
-1.075,22691383,NC
-0.98,22691384,NC
-0.915,22691385,NC
-0.885,22691386,NC
-0.855,22691387,NC
-0.81,22691388,NC
-0.765,22691389,NC
-0.705,22691390,NC
-0.635,22691391,NC
-0.6,22691392,NC
-0.56,22691393,NC
-0.515,22691394,NC
-0.45,22691395,NC
-0.4,22691396,NC
-0.33,22691397,NC
-0.31,22691398,NC
-0.295,22691399,NC
-0.27,22691400,NC
-0.245,22691401,NC
-0.165,22691402,NC
-0.13,22691403,NC
-0.08,22691404,NC
-0.05,22691405,NC
-0.035,22691406,NC
-0.005,22691407,NC
0.03,22691408,NC
0.055,22691409,NC
0.06,22691410,NC
0.065,22691411,NC
0.08,22691412,NC
0.115,22691413,NC
0.165,22691414,NC
0.2,22691415,NC
0.225,22691416,NC
0.225,22691417,NC
0.24,22691418,NC
0.26,22691419,NC
0.29,22691420,NC
0.34,22691421,NC
0.365,22691422,NC
0.39,22691423,NC
0.405,22691424,NC
0.445,22691425,NC
0.475,22691426,NC
0.52,22691427,NC
0.555,22691428,NC
0.56,22691429,NC
0.585,22691430,NC
0.615,22691431,NC
0.655,22691432,NC
0.7,22691433,NC
0.725,22691434,NC
0.745,22691435,NC
0.77,22691436,NC
0.81,22691437,NC
0.835,22691438,NC
0.865,22691439,NC
0.875,22691440,NC
0.885,22691441,NC
0.895,22691442,NC
0.915,22691443,NC
0.96,22691444,NC
1.005,22691445,NC
1.025,22691446,NC
1.035,22691447,NC
1.06,22691448,NC
1.085,22691449,NC
1.115,22691450,NC
1.12,22691451,NC
1.155,22691452,NC
1.15,22691453,NC
1.16,22691454,NC
1.175,22691455,NC
1.195,22691456,NC
1.19,22691457,NC
1.195,22691458,NC
1.185,22691459,NC
1.17,22691460,NC
1.165,22691461,NC
1.18,22691462,NC
1.175,22691463,NC
1.15,22691464,NC
1.12,22691465,NC
1.07,22691466,NC
1.065,22691467,NC
1.045,22691468,NC
1.04,22691469,NC
0.985,22691470,NC
0.95,22691471,NC
0.895,22691472,NC
0.85,22691473,NC
0.83,22691474,NC
0.79,22691475,NC
0.75,22691476,NC
0.705,22691477,NC
0.655,22691478,NC
0.63,22691479,NC
0.605,22691480,NC
0.575,22691481,NC
0.54,22691482,NC
0.505,22691483,NC
0.46,22691484,NC
0.41,22691485,NC
0.395,22691486,NC
0.385,22691487,NC
0.335,22691488,NC
0.28,22691489,NC
0.225,22691490,NC
0.195,22691491,NC
0.17,22691492,NC
0.14,22691493,NC
0.1,22691494,NC
0.07,22691495,NC
0.045,22691496,NC
0.035,22691497,NC
0.02,22691498,NC
0.005,22691499,NC
-0.025,22691500,NC
-0.055,22691501,NC
-0.075,22691502,NC
-0.065,22691503,NC
-0.065,22691504,NC
-0.05,22691505,NC
-0.07,22691506,NC
-0.1,22691507,NC
-0.12,22691508,NC
-0.125,22691509,NC
-0.13,22691510,NC
-0.13,22691511,NC
-0.13,22691512,NC
-0.14,22691513,NC
-0.165,22691514,NC
-0.165,22691515,NC
-0.16,22691516,NC
-0.16,22691517,NC
-0.165,22691518,NC
-0.19,22691519,NC
-0.195,22691520,NC
-0.195,22691521,NC
-0.18,22691522,NC
-0.155,22691523,NC
-0.175,22691524,NC
-0.21,22691525,NC
-0.23,22691526,NC
-0.235,22691527,NC
-0.225,22691528,NC
-0.2,22691529,NC
-0.21,22691530,NC
-0.205,22691531,NC
-0.21,22691532,NC
