channel_0,sample #,type
1.95,22441293,L
2.02,22441294,NC
2.025,22441295,NC
1.945,22441296,NC
1.715,22441297,NC
1.33,22441298,NC
0.88,22441299,NC
0.565,22441300,NC
0.42,22441301,NC
0.39,22441302,NC
0.4,22441303,NC
0.39,22441304,NC
0.355,22441305,NC
0.29,22441306,NC
0.24,22441307,NC
0.195,22441308,NC
0.155,22441309,NC
0.12,22441310,NC
0.08,22441311,NC
0.03,22441312,NC
0.0,22441313,NC
-0.03,22441314,NC
-0.07,22441315,NC
-0.11,22441316,NC
-0.165,22441317,NC
-0.215,22441318,NC
-0.25,22441319,NC
-0.275,22441320,NC
-0.295,22441321,NC
-0.325,22441322,NC
-0.36,22441323,NC
-0.385,22441324,NC
-0.395,22441325,NC
-0.41,22441326,NC
-0.38,22441327,NC
-0.39,22441328,NC
-0.405,22441329,NC
-0.45,22441330,NC
-0.45,22441331,NC
-0.44,22441332,NC
-0.435,22441333,NC
-0.425,22441334,NC
-0.445,22441335,NC
-0.465,22441336,NC
-0.465,22441337,NC
-0.47,22441338,NC
-0.465,22441339,NC
-0.475,22441340,NC
-0.485,22441341,NC
-0.5,22441342,NC
-0.505,22441343,NC
-0.505,22441344,NC
-0.49,22441345,NC
-0.49,22441346,NC
-0.5,22441347,NC
-0.515,22441348,NC
-0.525,22441349,NC
-0.535,22441350,NC
-0.52,22441351,NC
-0.525,22441352,NC
-0.545,22441353,NC
-0.56,22441354,NC
-0.575,22441355,NC
-0.575,22441356,NC
-0.565,22441357,NC
-0.56,22441358,NC
-0.585,22441359,NC
-0.605,22441360,NC
-0.61,22441361,NC
-0.625,22441362,NC
-0.615,22441363,NC
-0.625,22441364,NC
-0.645,22441365,NC
-0.67,22441366,NC
-0.675,22441367,NC
-0.68,22441368,NC
-0.7,22441369,NC
-0.685,22441370,NC
-0.71,22441371,NC
-0.725,22441372,NC
-0.725,22441373,NC
-0.715,22441374,NC
-0.705,22441375,NC
-0.715,22441376,NC
-0.735,22441377,NC
-0.73,22441378,NC
-0.75,22441379,NC
-0.71,22441380,NC
-0.685,22441381,NC
-0.67,22441382,NC
-0.675,22441383,NC
-0.68,22441384,NC
-0.675,22441385,NC
-0.63,22441386,NC
-0.6,22441387,NC
-0.57,22441388,NC
-0.57,22441389,NC
-0.545,22441390,NC
-0.525,22441391,NC
-0.495,22441392,NC
-0.435,22441393,NC
-0.415,22441394,NC
-0.375,22441395,NC
-0.37,22441396,NC
-0.355,22441397,NC
-0.34,22441398,NC
-0.315,22441399,NC
-0.29,22441400,NC
-0.28,22441401,NC
-0.275,22441402,NC
-0.28,22441403,NC
-0.25,22441404,NC
-0.245,22441405,NC
-0.24,22441406,NC
-0.24,22441407,NC
-0.24,22441408,NC
-0.245,22441409,NC
-0.225,22441410,NC
-0.225,22441411,NC
-0.22,22441412,NC
-0.235,22441413,NC
-0.24,22441414,NC
-0.24,22441415,NC
-0.24,22441416,NC
-0.22,22441417,NC
-0.215,22441418,NC
-0.235,22441419,NC
-0.25,22441420,NC
-0.25,22441421,NC
-0.245,22441422,NC
-0.23,22441423,NC
-0.22,22441424,NC
-0.235,22441425,NC
-0.275,22441426,NC
-0.265,22441427,NC
-0.245,22441428,NC
-0.23,22441429,NC
-0.225,22441430,NC
-0.23,22441431,NC
-0.24,22441432,NC
-0.24,22441433,NC
-0.245,22441434,NC
-0.245,22441435,NC
-0.25,22441436,NC
-0.25,22441437,NC
-0.26,22441438,NC
-0.265,22441439,NC
-0.26,22441440,NC
-0.25,22441441,NC
-0.245,22441442,NC
-0.265,22441443,NC
-0.28,22441444,NC
-0.255,22441445,NC
-0.265,22441446,NC
-0.255,22441447,NC
-0.255,22441448,NC
-0.27,22441449,NC
-0.285,22441450,NC
-0.285,22441451,NC
-0.285,22441452,NC
-0.255,22441453,NC
-0.26,22441454,NC
-0.26,22441455,NC
-0.28,22441456,NC
-0.295,22441457,NC
-0.27,22441458,NC
-0.245,22441459,NC
-0.25,22441460,NC
-0.245,22441461,NC
-0.27,22441462,NC
-0.275,22441463,NC
-0.275,22441464,NC
-0.25,22441465,NC
-0.24,22441466,NC
-0.24,22441467,NC
-0.26,22441468,NC
-0.27,22441469,NC
-0.255,22441470,NC
-0.25,22441471,NC
-0.25,22441472,NC
-0.265,22441473,NC
-0.255,22441474,NC
-0.265,22441475,NC
-0.26,22441476,NC
-0.25,22441477,NC
-0.245,22441478,NC
-0.26,22441479,NC
-0.28,22441480,NC
-0.27,22441481,NC
-0.26,22441482,NC
-0.26,22441483,NC
-0.26,22441484,NC
-0.265,22441485,NC
-0.275,22441486,NC
-0.275,22441487,NC
-0.26,22441488,NC
-0.245,22441489,NC
-0.235,22441490,NC
-0.25,22441491,NC
-0.265,22441492,NC
-0.275,22441493,NC
-0.26,22441494,NC
-0.23,22441495,NC
-0.225,22441496,NC
-0.24,22441497,NC
-0.25,22441498,NC
-0.27,22441499,NC
-0.245,22441500,NC
-0.225,22441501,NC
-0.22,22441502,NC
-0.2,22441503,NC
-0.2,22441504,NC
-0.205,22441505,NC
-0.2,22441506,NC
-0.185,22441507,NC
-0.18,22441508,NC
-0.19,22441509,NC
-0.185,22441510,NC
-0.185,22441511,NC
-0.18,22441512,NC
-0.18,22441513,NC
-0.165,22441514,NC
-0.175,22441515,NC
-0.17,22441516,NC
-0.175,22441517,NC
-0.17,22441518,NC
-0.18,22441519,NC
-0.185,22441520,NC
-0.205,22441521,NC
-0.22,22441522,NC
-0.22,22441523,NC
-0.205,22441524,NC
-0.2,22441525,NC
-0.205,22441526,NC
-0.225,22441527,NC
-0.26,22441528,NC
-0.245,22441529,NC
-0.245,22441530,NC
-0.225,22441531,NC
-0.22,22441532,NC
-0.24,22441533,NC
-0.265,22441534,NC
-0.285,22441535,NC
-0.27,22441536,NC
-0.255,22441537,NC
-0.24,22441538,NC
-0.24,22441539,NC
-0.255,22441540,NC
-0.255,22441541,NC
-0.255,22441542,NC
-0.24,22441543,NC
-0.245,22441544,NC
-0.27,22441545,NC
-0.27,22441546,NC
-0.275,22441547,NC
-0.255,22441548,NC
-0.265,22441549,NC
-0.24,22441550,NC
-0.25,22441551,NC
-0.24,22441552,NC
-0.245,22441553,NC
-0.225,22441554,NC
-0.24,22441555,NC
-0.225,22441556,NC
-0.235,22441557,NC
-0.255,22441558,NC
-0.26,22441559,NC
-0.235,22441560,NC
-0.215,22441561,NC
-0.17,22441562,NC
-0.095,22441563,NC
0.0,22441564,NC
0.115,22441565,NC
0.245,22441566,NC
0.38,22441567,NC
0.505,22441568,NC
0.62,22441569,NC
0.765,22441570,NC
0.95,22441571,NC
1.15,22441572,NC
1.36,22441573,NC
1.585,22441574,NC
1.77,22441575,NC
1.905,22441576,NC
1.98,22441577,L
2.015,22441578,NC
2.025,22441579,NC
1.99,22441580,NC
1.87,22441581,NC
1.615,22441582,NC
1.25,22441583,NC
0.89,22441584,NC
0.63,22441585,NC
0.485,22441586,NC
0.41,22441587,NC
0.38,22441588,NC
0.39,22441589,NC
0.385,22441590,NC
0.36,22441591,NC
