channel_0,sample #,type
2.18,22542524,L
2.175,22542525,NC
2.16,22542526,NC
2.105,22542527,NC
1.97,22542528,NC
1.665,22542529,NC
1.23,22542530,NC
0.79,22542531,NC
0.465,22542532,NC
0.295,22542533,NC
0.245,22542534,NC
0.24,22542535,NC
0.23,22542536,NC
0.21,22542537,NC
0.18,22542538,NC
0.14,22542539,NC
0.11,22542540,NC
0.08,22542541,NC
0.035,22542542,NC
0.01,22542543,NC
-0.025,22542544,NC
-0.025,22542545,NC
-0.035,22542546,NC
-0.055,22542547,NC
-0.09,22542548,NC
-0.135,22542549,NC
-0.19,22542550,NC
-0.2,22542551,NC
-0.205,22542552,NC
-0.215,22542553,NC
-0.25,22542554,NC
-0.28,22542555,NC
-0.32,22542556,NC
-0.335,22542557,NC
-0.325,22542558,NC
-0.325,22542559,NC
-0.32,22542560,NC
-0.33,22542561,NC
-0.36,22542562,NC
-0.365,22542563,NC
-0.355,22542564,NC
-0.34,22542565,NC
-0.345,22542566,NC
-0.355,22542567,NC
-0.365,22542568,NC
-0.385,22542569,NC
-0.375,22542570,NC
-0.37,22542571,NC
-0.365,22542572,NC
-0.375,22542573,NC
-0.385,22542574,NC
-0.37,22542575,NC
-0.35,22542576,NC
-0.38,22542577,NC
-0.39,22542578,NC
-0.4,22542579,NC
-0.41,22542580,NC
-0.415,22542581,NC
-0.39,22542582,NC
-0.375,22542583,NC
-0.39,22542584,NC
-0.41,22542585,NC
-0.44,22542586,NC
-0.445,22542587,NC
-0.445,22542588,NC
-0.425,22542589,NC
-0.425,22542590,NC
-0.445,22542591,NC
-0.445,22542592,NC
-0.46,22542593,NC
-0.46,22542594,NC
-0.455,22542595,NC
-0.47,22542596,NC
-0.47,22542597,NC
-0.49,22542598,NC
-0.475,22542599,NC
-0.485,22542600,NC
-0.485,22542601,NC
-0.495,22542602,NC
-0.51,22542603,NC
-0.54,22542604,NC
-0.51,22542605,NC
-0.515,22542606,NC
-0.51,22542607,NC
-0.535,22542608,NC
-0.555,22542609,NC
-0.555,22542610,NC
-0.535,22542611,NC
-0.53,22542612,NC
-0.54,22542613,NC
-0.565,22542614,NC
-0.57,22542615,NC
-0.57,22542616,NC
-0.54,22542617,NC
-0.505,22542618,NC
-0.49,22542619,NC
-0.49,22542620,NC
-0.48,22542621,NC
-0.485,22542622,NC
-0.47,22542623,NC
-0.425,22542624,NC
-0.38,22542625,NC
-0.365,22542626,NC
-0.37,22542627,NC
-0.36,22542628,NC
-0.335,22542629,NC
-0.295,22542630,NC
-0.255,22542631,NC
-0.25,22542632,NC
-0.245,22542633,NC
-0.245,22542634,NC
-0.24,22542635,NC
-0.205,22542636,NC
-0.17,22542637,NC
-0.175,22542638,NC
-0.17,22542639,NC
-0.185,22542640,NC
-0.18,22542641,NC
-0.165,22542642,NC
-0.155,22542643,NC
-0.145,22542644,NC
-0.17,22542645,NC
-0.17,22542646,NC
-0.16,22542647,NC
-0.16,22542648,NC
-0.16,22542649,NC
-0.17,22542650,NC
-0.175,22542651,NC
-0.175,22542652,NC
-0.17,22542653,NC
-0.165,22542654,NC
-0.17,22542655,NC
-0.175,22542656,NC
-0.185,22542657,NC
-0.19,22542658,NC
-0.195,22542659,NC
-0.18,22542660,NC
-0.17,22542661,NC
-0.17,22542662,NC
-0.195,22542663,NC
-0.21,22542664,NC
-0.175,22542665,NC
-0.175,22542666,NC
-0.17,22542667,NC
-0.195,22542668,NC
-0.22,22542669,NC
-0.215,22542670,NC
-0.195,22542671,NC
-0.185,22542672,NC
-0.175,22542673,NC
-0.19,22542674,NC
-0.21,22542675,NC
-0.225,22542676,NC
-0.21,22542677,NC
-0.18,22542678,NC
-0.175,22542679,NC
-0.185,22542680,NC
-0.215,22542681,NC
-0.225,22542682,NC
-0.22,22542683,NC
-0.23,22542684,NC
-0.195,22542685,NC
-0.18,22542686,NC
-0.205,22542687,NC
-0.225,22542688,NC
-0.22,22542689,NC
-0.195,22542690,NC
-0.175,22542691,NC
-0.18,22542692,NC
-0.195,22542693,NC
-0.22,22542694,NC
-0.2,22542695,NC
-0.18,22542696,NC
-0.16,22542697,NC
-0.17,22542698,NC
-0.175,22542699,NC
-0.185,22542700,NC
-0.2,22542701,NC
-0.205,22542702,NC
-0.165,22542703,NC
-0.19,22542704,NC
-0.19,22542705,NC
-0.19,22542706,NC
-0.195,22542707,NC
-0.195,22542708,NC
-0.19,22542709,NC
-0.17,22542710,NC
-0.18,22542711,NC
-0.185,22542712,NC
-0.21,22542713,NC
-0.205,22542714,NC
-0.185,22542715,NC
-0.2,22542716,NC
-0.195,22542717,NC
-0.2,22542718,NC
-0.225,22542719,NC
-0.215,22542720,NC
-0.21,22542721,NC
-0.19,22542722,NC
-0.21,22542723,NC
-0.205,22542724,NC
-0.195,22542725,NC
-0.195,22542726,NC
-0.2,22542727,NC
-0.2,22542728,NC
-0.215,22542729,NC
-0.23,22542730,NC
-0.205,22542731,NC
-0.185,22542732,NC
-0.18,22542733,NC
-0.19,22542734,NC
-0.215,22542735,NC
-0.23,22542736,NC
-0.2,22542737,NC
-0.17,22542738,NC
-0.17,22542739,NC
-0.18,22542740,NC
-0.185,22542741,NC
-0.175,22542742,NC
-0.155,22542743,NC
-0.14,22542744,NC
-0.135,22542745,NC
-0.165,22542746,NC
-0.155,22542747,NC
-0.155,22542748,NC
-0.14,22542749,NC
-0.105,22542750,NC
-0.105,22542751,NC
-0.1,22542752,NC
-0.125,22542753,NC
-0.155,22542754,NC
-0.16,22542755,NC
-0.145,22542756,NC
-0.14,22542757,NC
-0.16,22542758,NC
-0.185,22542759,NC
-0.195,22542760,NC
-0.195,22542761,NC
-0.165,22542762,NC
-0.16,22542763,NC
-0.16,22542764,NC
-0.18,22542765,NC
-0.195,22542766,NC
-0.205,22542767,NC
-0.205,22542768,NC
-0.21,22542769,NC
-0.22,22542770,NC
-0.24,22542771,NC
-0.25,22542772,NC
-0.24,22542773,NC
-0.235,22542774,NC
-0.235,22542775,NC
-0.22,22542776,NC
-0.24,22542777,NC
-0.24,22542778,NC
-0.25,22542779,NC
-0.245,22542780,NC
-0.25,22542781,NC
-0.26,22542782,NC
-0.265,22542783,NC
-0.255,22542784,NC
-0.25,22542785,NC
-0.22,22542786,NC
-0.21,22542787,NC
-0.23,22542788,NC
-0.23,22542789,NC
-0.245,22542790,NC
-0.23,22542791,NC
-0.21,22542792,NC
-0.195,22542793,NC
-0.195,22542794,NC
-0.21,22542795,NC
-0.225,22542796,NC
-0.22,22542797,NC
-0.19,22542798,NC
-0.135,22542799,NC
-0.065,22542800,NC
0.02,22542801,NC
0.1,22542802,NC
0.18,22542803,NC
0.235,22542804,NC
0.315,22542805,NC
0.42,22542806,NC
0.54,22542807,NC
0.685,22542808,NC
0.88,22542809,NC
1.115,22542810,NC
1.36,22542811,NC
1.6,22542812,NC
1.81,22542813,NC
1.95,22542814,NC
2.015,22542815,L
2.015,22542816,NC
1.915,22542817,NC
1.67,22542818,NC
1.36,22542819,NC
1.04,22542820,NC
0.78,22542821,NC
0.575,22542822,NC
0.445,22542823,NC
0.335,22542824,NC
0.275,22542825,NC
0.24,22542826,NC
0.245,22542827,NC
0.235,22542828,NC
0.21,22542829,NC
0.14,22542830,NC
0.075,22542831,NC
0.02,22542832,NC
-0.005,22542833,NC
-0.015,22542834,NC
-0.03,22542835,NC
-0.06,22542836,NC
-0.105,22542837,NC
-0.145,22542838,NC
-0.17,22542839,NC
-0.19,22542840,NC
-0.215,22542841,NC
-0.265,22542842,NC
-0.295,22542843,NC
-0.32,22542844,NC
-0.335,22542845,NC
