channel_0,sample #,type
1.72,5892251,L
1.68,5892252,NC
1.605,5892253,NC
1.465,5892254,NC
1.26,5892255,NC
1.07,5892256,NC
0.91,5892257,NC
0.76,5892258,NC
0.605,5892259,NC
0.415,5892260,NC
0.19,5892261,NC
-0.055,5892262,NC
-0.28,5892263,NC
-0.45,5892264,NC
-0.6,5892265,NC
-0.73,5892266,NC
-0.845,5892267,NC
-0.93,5892268,NC
-0.965,5892269,NC
-0.98,5892270,NC
-0.98,5892271,NC
-0.98,5892272,NC
-0.96,5892273,NC
-0.955,5892274,NC
-0.955,5892275,NC
-0.94,5892276,NC
-0.895,5892277,NC
-0.845,5892278,NC
-0.81,5892279,NC
-0.775,5892280,NC
-0.75,5892281,NC
-0.72,5892282,NC
-0.69,5892283,NC
-0.665,5892284,NC
-0.67,5892285,NC
-0.635,5892286,NC
-0.605,5892287,NC
-0.57,5892288,NC
-0.56,5892289,NC
-0.545,5892290,NC
-0.535,5892291,NC
-0.55,5892292,NC
-0.54,5892293,NC
-0.53,5892294,NC
-0.525,5892295,NC
-0.53,5892296,NC
-0.55,5892297,NC
-0.565,5892298,NC
-0.55,5892299,NC
-0.555,5892300,NC
-0.55,5892301,NC
-0.555,5892302,NC
-0.57,5892303,NC
-0.58,5892304,NC
-0.58,5892305,NC
-0.58,5892306,NC
-0.575,5892307,NC
-0.58,5892308,NC
-0.61,5892309,NC
-0.605,5892310,NC
-0.61,5892311,NC
-0.605,5892312,NC
-0.595,5892313,NC
-0.61,5892314,NC
-0.61,5892315,NC
-0.615,5892316,NC
-0.625,5892317,NC
-0.625,5892318,NC
-0.615,5892319,NC
-0.62,5892320,NC
-0.62,5892321,NC
-0.62,5892322,NC
-0.62,5892323,NC
-0.62,5892324,NC
-0.59,5892325,NC
-0.585,5892326,NC
-0.6,5892327,NC
-0.585,5892328,NC
-0.575,5892329,NC
-0.56,5892330,NC
-0.545,5892331,NC
-0.54,5892332,NC
-0.54,5892333,NC
-0.53,5892334,NC
-0.51,5892335,NC
-0.485,5892336,NC
-0.46,5892337,NC
-0.455,5892338,NC
-0.43,5892339,NC
-0.42,5892340,NC
-0.41,5892341,NC
-0.37,5892342,NC
-0.355,5892343,NC
-0.33,5892344,NC
-0.32,5892345,NC
-0.31,5892346,NC
-0.275,5892347,NC
-0.26,5892348,NC
-0.22,5892349,NC
-0.205,5892350,NC
-0.205,5892351,NC
-0.195,5892352,NC
-0.17,5892353,NC
-0.145,5892354,NC
-0.13,5892355,NC
-0.115,5892356,NC
-0.105,5892357,NC
-0.095,5892358,NC
-0.08,5892359,NC
-0.05,5892360,NC
-0.04,5892361,NC
-0.03,5892362,NC
-0.02,5892363,NC
-0.015,5892364,NC
-0.015,5892365,NC
0.005,5892366,NC
0.015,5892367,NC
0.015,5892368,NC
0.01,5892369,NC
0.005,5892370,NC
0.0,5892371,NC
0.015,5892372,NC
0.025,5892373,NC
0.01,5892374,NC
0.01,5892375,NC
-0.01,5892376,NC
-0.015,5892377,NC
-0.01,5892378,NC
-0.005,5892379,NC
-0.015,5892380,NC
-0.015,5892381,NC
-0.03,5892382,NC
-0.03,5892383,NC
-0.04,5892384,NC
-0.03,5892385,NC
-0.05,5892386,NC
-0.06,5892387,NC
-0.075,5892388,NC
-0.08,5892389,NC
-0.06,5892390,NC
-0.06,5892391,NC
-0.06,5892392,NC
-0.05,5892393,NC
-0.06,5892394,NC
-0.055,5892395,NC
-0.035,5892396,NC
-0.03,5892397,NC
-0.03,5892398,NC
-0.06,5892399,NC
-0.055,5892400,NC
-0.055,5892401,NC
-0.03,5892402,NC
-0.01,5892403,NC
-0.005,5892404,NC
-0.005,5892405,NC
-0.005,5892406,NC
-0.005,5892407,NC
0.01,5892408,NC
0.025,5892409,NC
0.035,5892410,NC
0.01,5892411,NC
-0.02,5892412,NC
-0.02,5892413,NC
-0.005,5892414,NC
-0.005,5892415,NC
0.0,5892416,NC
0.0,5892417,NC
-0.005,5892418,NC
-0.01,5892419,NC
0.005,5892420,NC
0.015,5892421,NC
-0.01,5892422,NC
-0.05,5892423,NC
-0.08,5892424,NC
-0.11,5892425,NC
-0.14,5892426,NC
-0.155,5892427,NC
-0.17,5892428,NC
-0.2,5892429,NC
-0.225,5892430,NC
-0.245,5892431,NC
-0.265,5892432,NC
-0.25,5892433,NC
-0.265,5892434,NC
-0.28,5892435,NC
-0.28,5892436,NC
-0.285,5892437,NC
-0.265,5892438,NC
-0.265,5892439,NC
-0.26,5892440,NC
-0.27,5892441,NC
-0.275,5892442,NC
-0.28,5892443,NC
-0.265,5892444,NC
-0.245,5892445,NC
-0.245,5892446,NC
-0.255,5892447,NC
-0.27,5892448,NC
-0.275,5892449,NC
-0.255,5892450,NC
-0.25,5892451,NC
-0.25,5892452,NC
-0.255,5892453,NC
-0.26,5892454,NC
-0.26,5892455,NC
-0.25,5892456,NC
-0.24,5892457,NC
-0.24,5892458,NC
-0.25,5892459,NC
-0.245,5892460,NC
-0.25,5892461,NC
-0.225,5892462,NC
-0.22,5892463,NC
-0.215,5892464,NC
-0.23,5892465,NC
-0.23,5892466,NC
-0.23,5892467,NC
-0.225,5892468,NC
-0.215,5892469,NC
-0.215,5892470,NC
-0.225,5892471,NC
-0.225,5892472,NC
-0.23,5892473,NC
-0.215,5892474,NC
-0.2,5892475,NC
-0.205,5892476,NC
-0.205,5892477,NC
-0.215,5892478,NC
-0.225,5892479,NC
-0.225,5892480,NC
-0.235,5892481,NC
-0.25,5892482,NC
-0.275,5892483,NC
-0.285,5892484,NC
-0.275,5892485,NC
-0.22,5892486,NC
-0.115,5892487,NC
0.035,5892488,NC
0.175,5892489,NC
0.32,5892490,NC
0.445,5892491,NC
0.565,5892492,NC
0.675,5892493,NC
0.775,5892494,NC
0.905,5892495,NC
1.055,5892496,NC
1.21,5892497,NC
1.355,5892498,NC
1.505,5892499,NC
1.615,5892500,NC
1.695,5892501,NC
1.735,5892502,NC
1.76,5892503,NC
1.77,5892504,L
1.755,5892505,NC
1.685,5892506,NC
1.55,5892507,NC
1.345,5892508,NC
1.155,5892509,NC
0.99,5892510,NC
0.84,5892511,NC
0.685,5892512,NC
0.5,5892513,NC
0.31,5892514,NC
0.085,5892515,NC
-0.135,5892516,NC
-0.325,5892517,NC
-0.5,5892518,NC
-0.655,5892519,NC
-0.785,5892520,NC
-0.87,5892521,NC
-0.925,5892522,NC
-0.955,5892523,NC
-0.975,5892524,NC
-0.98,5892525,NC
-0.975,5892526,NC
-0.97,5892527,NC
-0.96,5892528,NC
-0.94,5892529,NC
-0.925,5892530,NC
-0.9,5892531,NC
-0.855,5892532,NC
-0.81,5892533,NC
-0.75,5892534,NC
-0.715,5892535,NC
-0.7,5892536,NC
-0.7,5892537,NC
-0.685,5892538,NC
-0.655,5892539,NC
-0.615,5892540,NC
-0.58,5892541,NC
-0.565,5892542,NC
-0.56,5892543,NC
-0.56,5892544,NC
-0.545,5892545,NC
-0.535,5892546,NC
-0.53,5892547,NC
-0.54,5892548,NC
-0.54,5892549,NC
-0.55,5892550,NC
-0.55,5892551,NC
-0.54,5892552,NC
-0.545,5892553,NC
-0.55,5892554,NC
-0.57,5892555,NC
-0.57,5892556,NC
-0.57,5892557,NC
-0.565,5892558,NC
-0.56,5892559,NC
-0.58,5892560,NC
-0.595,5892561,NC
-0.605,5892562,NC
-0.605,5892563,NC
-0.59,5892564,NC
-0.59,5892565,NC
-0.595,5892566,NC
-0.6,5892567,NC
-0.615,5892568,NC
-0.615,5892569,NC
-0.605,5892570,NC
