channel_0,sample #,type
1.895,22501972,L
1.91,22501973,NC
1.895,22501974,NC
1.79,22501975,NC
1.565,22501976,NC
1.225,22501977,NC
0.885,22501978,NC
0.61,22501979,NC
0.44,22501980,NC
0.355,22501981,NC
0.3,22501982,NC
0.28,22501983,NC
0.23,22501984,NC
0.22,22501985,NC
0.205,22501986,NC
0.19,22501987,NC
0.145,22501988,NC
0.07,22501989,NC
0.005,22501990,NC
-0.025,22501991,NC
-0.045,22501992,NC
-0.075,22501993,NC
-0.105,22501994,NC
-0.17,22501995,NC
-0.195,22501996,NC
-0.22,22501997,NC
-0.235,22501998,NC
-0.265,22501999,NC
-0.295,22502000,NC
-0.32,22502001,NC
-0.35,22502002,NC
-0.375,22502003,NC
-0.365,22502004,NC
-0.395,22502005,NC
-0.415,22502006,NC
-0.42,22502007,NC
-0.425,22502008,NC
-0.42,22502009,NC
-0.41,22502010,NC
-0.415,22502011,NC
-0.425,22502012,NC
-0.445,22502013,NC
-0.445,22502014,NC
-0.445,22502015,NC
-0.435,22502016,NC
-0.43,22502017,NC
-0.445,22502018,NC
-0.465,22502019,NC
-0.465,22502020,NC
-0.48,22502021,NC
-0.45,22502022,NC
-0.44,22502023,NC
-0.455,22502024,NC
-0.485,22502025,NC
-0.49,22502026,NC
-0.49,22502027,NC
-0.465,22502028,NC
-0.48,22502029,NC
-0.49,22502030,NC
-0.525,22502031,NC
-0.54,22502032,NC
-0.51,22502033,NC
-0.5,22502034,NC
-0.505,22502035,NC
-0.525,22502036,NC
-0.54,22502037,NC
-0.545,22502038,NC
-0.545,22502039,NC
-0.55,22502040,NC
-0.545,22502041,NC
-0.58,22502042,NC
-0.585,22502043,NC
-0.585,22502044,NC
-0.59,22502045,NC
-0.58,22502046,NC
-0.595,22502047,NC
-0.61,22502048,NC
-0.62,22502049,NC
-0.635,22502050,NC
-0.64,22502051,NC
-0.635,22502052,NC
-0.64,22502053,NC
-0.64,22502054,NC
-0.66,22502055,NC
-0.675,22502056,NC
-0.665,22502057,NC
-0.665,22502058,NC
-0.68,22502059,NC
-0.68,22502060,NC
-0.665,22502061,NC
-0.66,22502062,NC
-0.65,22502063,NC
-0.635,22502064,NC
-0.615,22502065,NC
-0.625,22502066,NC
-0.615,22502067,NC
-0.61,22502068,NC
-0.6,22502069,NC
-0.56,22502070,NC
-0.54,22502071,NC
-0.525,22502072,NC
-0.53,22502073,NC
-0.53,22502074,NC
-0.485,22502075,NC
-0.44,22502076,NC
-0.405,22502077,NC
-0.4,22502078,NC
-0.395,22502079,NC
-0.38,22502080,NC
-0.345,22502081,NC
-0.31,22502082,NC
