channel_0,sample #,type
-0.495,6812751,L
-0.52,6812752,NC
-0.54,6812753,NC
-0.535,6812754,NC
-0.495,6812755,NC
-0.465,6812756,NC
-0.45,6812757,NC
-0.44,6812758,NC
-0.425,6812759,NC
-0.405,6812760,NC
-0.39,6812761,NC
-0.365,6812762,NC
-0.355,6812763,NC
-0.36,6812764,NC
-0.37,6812765,NC
-0.365,6812766,NC
-0.325,6812767,NC
-0.305,6812768,NC
-0.315,6812769,NC
-0.315,6812770,NC
-0.31,6812771,NC
-0.31,6812772,NC
-0.29,6812773,NC
-0.28,6812774,NC
-0.285,6812775,NC
-0.285,6812776,NC
-0.285,6812777,NC
-0.27,6812778,NC
-0.25,6812779,NC
-0.23,6812780,NC
-0.23,6812781,NC
-0.255,6812782,NC
-0.26,6812783,NC
-0.24,6812784,NC
-0.22,6812785,NC
-0.205,6812786,NC
-0.195,6812787,NC
-0.205,6812788,NC
-0.215,6812789,NC
-0.205,6812790,NC
-0.185,6812791,NC
-0.175,6812792,NC
-0.155,6812793,NC
-0.165,6812794,NC
-0.15,6812795,NC
-0.14,6812796,NC
-0.12,6812797,NC
-0.095,6812798,NC
-0.085,6812799,NC
-0.08,6812800,NC
-0.09,6812801,NC
-0.05,6812802,NC
-0.03,6812803,NC
-0.02,6812804,NC
-0.015,6812805,NC
-0.01,6812806,NC
-0.015,6812807,NC
0.01,6812808,NC
0.04,6812809,NC
0.06,6812810,NC
0.06,6812811,NC
0.055,6812812,NC
0.06,6812813,NC
0.075,6812814,NC
0.1,6812815,NC
0.135,6812816,NC
0.14,6812817,NC
0.145,6812818,NC
0.16,6812819,NC
0.175,6812820,NC
0.19,6812821,NC
0.21,6812822,NC
0.215,6812823,NC
0.22,6812824,NC
0.225,6812825,NC
0.235,6812826,NC
0.265,6812827,NC
0.29,6812828,NC
0.295,6812829,NC
0.3,6812830,NC
0.29,6812831,NC
0.295,6812832,NC
0.305,6812833,NC
0.31,6812834,NC
0.29,6812835,NC
0.255,6812836,NC
0.235,6812837,NC
0.225,6812838,NC
0.205,6812839,NC
0.18,6812840,NC
0.155,6812841,NC
0.135,6812842,NC
0.1,6812843,NC
0.075,6812844,NC
0.065,6812845,NC
0.05,6812846,NC
0.02,6812847,NC
-0.01,6812848,NC
-0.03,6812849,NC
-0.03,6812850,NC
-0.04,6812851,NC
-0.025,6812852,NC
-0.05,6812853,NC
-0.065,6812854,NC
-0.095,6812855,NC
-0.095,6812856,NC
-0.085,6812857,NC
-0.08,6812858,NC
-0.095,6812859,NC
-0.1,6812860,NC
-0.12,6812861,NC
-0.11,6812862,NC
-0.095,6812863,NC
-0.095,6812864,NC
-0.1,6812865,NC
-0.11,6812866,NC
-0.12,6812867,NC
-0.12,6812868,NC
-0.11,6812869,NC
-0.095,6812870,NC
-0.1,6812871,NC
-0.11,6812872,NC
-0.12,6812873,NC
-0.12,6812874,NC
-0.1,6812875,NC
-0.08,6812876,NC
-0.095,6812877,NC
-0.115,6812878,NC
-0.115,6812879,NC
-0.11,6812880,NC
-0.085,6812881,NC
-0.085,6812882,NC
-0.1,6812883,NC
-0.1,6812884,NC
-0.11,6812885,NC
-0.11,6812886,NC
-0.1,6812887,NC
-0.095,6812888,NC
-0.085,6812889,NC
-0.105,6812890,NC
-0.105,6812891,NC
-0.1,6812892,NC
-0.08,6812893,NC
-0.075,6812894,NC
-0.08,6812895,NC
-0.095,6812896,NC
-0.095,6812897,NC
-0.095,6812898,NC
-0.085,6812899,NC
-0.075,6812900,NC
-0.075,6812901,NC
-0.08,6812902,NC
-0.095,6812903,NC
-0.08,6812904,NC
-0.09,6812905,NC
-0.08,6812906,NC
-0.095,6812907,NC
-0.105,6812908,NC
-0.13,6812909,NC
-0.12,6812910,NC
-0.1,6812911,NC
-0.085,6812912,NC
-0.1,6812913,NC
-0.12,6812914,NC
-0.125,6812915,NC
-0.115,6812916,NC
-0.1,6812917,NC
-0.09,6812918,NC
-0.1,6812919,NC
-0.095,6812920,NC
-0.125,6812921,NC
-0.135,6812922,NC
-0.125,6812923,NC
-0.13,6812924,NC
-0.135,6812925,NC
-0.15,6812926,NC
-0.145,6812927,NC
-0.135,6812928,NC
-0.125,6812929,NC
-0.125,6812930,NC
-0.125,6812931,NC
-0.13,6812932,NC
-0.15,6812933,NC
-0.145,6812934,NC
-0.14,6812935,NC
-0.125,6812936,NC
-0.12,6812937,NC
-0.145,6812938,NC
-0.15,6812939,NC
-0.135,6812940,NC
-0.12,6812941,NC
-0.095,6812942,NC
-0.1,6812943,NC
-0.1,6812944,NC
-0.085,6812945,NC
-0.075,6812946,NC
-0.065,6812947,NC
-0.06,6812948,NC
-0.08,6812949,NC
-0.095,6812950,NC
-0.105,6812951,NC
-0.095,6812952,NC
-0.07,6812953,NC
-0.065,6812954,NC
-0.065,6812955,NC
-0.05,6812956,NC
-0.045,6812957,NC
-0.05,6812958,NC
-0.03,6812959,NC
-0.02,6812960,NC
-0.04,6812961,NC
-0.065,6812962,NC
-0.06,6812963,NC
-0.07,6812964,NC
-0.07,6812965,NC
-0.07,6812966,NC
-0.065,6812967,NC
-0.08,6812968,NC
-0.1,6812969,NC
-0.105,6812970,NC
-0.105,6812971,NC
-0.09,6812972,NC
-0.11,6812973,NC
-0.135,6812974,NC
-0.14,6812975,NC
-0.145,6812976,NC
-0.13,6812977,NC
-0.115,6812978,NC
-0.115,6812979,NC
-0.125,6812980,NC
-0.14,6812981,NC
-0.145,6812982,NC
-0.15,6812983,NC
-0.14,6812984,NC
-0.15,6812985,NC
-0.17,6812986,NC
-0.165,6812987,NC
-0.16,6812988,NC
-0.145,6812989,NC
-0.135,6812990,NC
-0.14,6812991,NC
-0.16,6812992,NC
-0.15,6812993,NC
-0.135,6812994,NC
-0.14,6812995,NC
-0.145,6812996,NC
-0.155,6812997,NC
-0.18,6812998,NC
-0.195,6812999,NC
-0.19,6813000,NC
-0.18,6813001,NC
-0.15,6813002,NC
-0.17,6813003,NC
-0.18,6813004,NC
-0.17,6813005,NC
-0.16,6813006,NC
-0.145,6813007,NC
-0.15,6813008,NC
-0.17,6813009,NC
-0.19,6813010,NC
-0.215,6813011,NC
-0.195,6813012,NC
-0.17,6813013,NC
-0.135,6813014,NC
-0.12,6813015,NC
-0.1,6813016,NC
-0.09,6813017,NC
-0.06,6813018,NC
-0.02,6813019,NC
0.0,6813020,NC
0.09,6813021,NC
0.175,6813022,NC
0.26,6813023,NC
0.385,6813024,NC
0.455,6813025,NC
0.48,6813026,NC
0.475,6813027,NC
0.415,6813028,NC
0.355,6813029,NC
0.315,6813030,NC
0.325,6813031,NC
0.375,6813032,NC
0.425,6813033,NC
0.5,6813034,NC
0.625,6813035,NC
0.755,6813036,NC
0.865,6813037,NC
0.92,6813038,NC
0.88,6813039,NC
0.8,6813040,L
0.72,6813041,NC
0.645,6813042,NC
0.57,6813043,NC
0.525,6813044,NC
0.455,6813045,NC
0.345,6813046,NC
0.23,6813047,NC
0.115,6813048,NC
0.0,6813049,NC
-0.075,6813050,NC
-0.18,6813051,NC
-0.26,6813052,NC
-0.335,6813053,NC
-0.355,6813054,NC
-0.34,6813055,NC
-0.33,6813056,NC
-0.315,6813057,NC
-0.31,6813058,NC
-0.29,6813059,NC
-0.295,6813060,NC
-0.26,6813061,NC
-0.25,6813062,NC
-0.275,6813063,NC
-0.29,6813064,NC
-0.29,6813065,NC
-0.3,6813066,NC
-0.275,6813067,NC
-0.26,6813068,NC
-0.26,6813069,NC
-0.29,6813070,NC
-0.285,6813071,NC
-0.285,6813072,NC
-0.28,6813073,NC
-0.27,6813074,NC
-0.27,6813075,NC
-0.28,6813076,NC
-0.29,6813077,NC
-0.28,6813078,NC
-0.27,6813079,NC
-0.245,6813080,NC
-0.24,6813081,NC
-0.25,6813082,NC
-0.265,6813083,NC
-0.25,6813084,NC
