channel_0,sample #,type
1.455,6153797,L
1.455,6153798,NC
1.425,6153799,NC
1.31,6153800,NC
1.13,6153801,NC
0.94,6153802,NC
0.78,6153803,NC
0.635,6153804,NC
0.48,6153805,NC
0.31,6153806,NC
0.11,6153807,NC
-0.115,6153808,NC
-0.315,6153809,NC
-0.455,6153810,NC
-0.58,6153811,NC
-0.69,6153812,NC
-0.805,6153813,NC
-0.905,6153814,NC
-0.955,6153815,NC
-0.955,6153816,NC
-0.96,6153817,NC
-0.97,6153818,NC
-0.96,6153819,NC
-0.97,6153820,NC
-0.955,6153821,NC
-0.945,6153822,NC
-0.93,6153823,NC
-0.905,6153824,NC
-0.86,6153825,NC
-0.84,6153826,NC
-0.79,6153827,NC
-0.755,6153828,NC
-0.72,6153829,NC
-0.695,6153830,NC
-0.685,6153831,NC
-0.67,6153832,NC
-0.65,6153833,NC
-0.63,6153834,NC
-0.59,6153835,NC
-0.575,6153836,NC
-0.565,6153837,NC
-0.575,6153838,NC
-0.575,6153839,NC
-0.56,6153840,NC
-0.545,6153841,NC
-0.55,6153842,NC
-0.565,6153843,NC
-0.58,6153844,NC
-0.58,6153845,NC
-0.565,6153846,NC
-0.565,6153847,NC
-0.57,6153848,NC
-0.59,6153849,NC
-0.6,6153850,NC
-0.6,6153851,NC
-0.61,6153852,NC
-0.6,6153853,NC
-0.61,6153854,NC
-0.615,6153855,NC
-0.625,6153856,NC
-0.635,6153857,NC
-0.625,6153858,NC
-0.625,6153859,NC
-0.615,6153860,NC
-0.63,6153861,NC
-0.635,6153862,NC
-0.635,6153863,NC
-0.625,6153864,NC
-0.62,6153865,NC
-0.62,6153866,NC
-0.635,6153867,NC
-0.645,6153868,NC
-0.65,6153869,NC
-0.64,6153870,NC
-0.63,6153871,NC
-0.62,6153872,NC
-0.625,6153873,NC
-0.63,6153874,NC
-0.62,6153875,NC
-0.605,6153876,NC
-0.595,6153877,NC
-0.6,6153878,NC
-0.58,6153879,NC
-0.59,6153880,NC
-0.575,6153881,NC
-0.565,6153882,NC
-0.555,6153883,NC
-0.54,6153884,NC
-0.53,6153885,NC
-0.53,6153886,NC
-0.525,6153887,NC
-0.49,6153888,NC
-0.475,6153889,NC
-0.485,6153890,NC
-0.47,6153891,NC
-0.475,6153892,NC
-0.46,6153893,NC
-0.435,6153894,NC
-0.395,6153895,NC
-0.385,6153896,NC
-0.375,6153897,NC
-0.37,6153898,NC
-0.36,6153899,NC
-0.33,6153900,NC
-0.3,6153901,NC
-0.285,6153902,NC
-0.295,6153903,NC
-0.29,6153904,NC
-0.27,6153905,NC
