channel_0,sample #,type
2.05,22548049,L
2.11,22548050,NC
2.08,22548051,NC
1.945,22548052,NC
1.715,22548053,NC
1.39,22548054,NC
1.025,22548055,NC
0.7,22548056,NC
0.445,22548057,NC
0.27,22548058,NC
0.17,22548059,NC
0.12,22548060,NC
0.11,22548061,NC
0.12,22548062,NC
0.145,22548063,NC
0.14,22548064,NC
0.1,22548065,NC
0.05,22548066,NC
0.02,22548067,NC
-0.02,22548068,NC
-0.035,22548069,NC
-0.05,22548070,NC
-0.08,22548071,NC
-0.115,22548072,NC
-0.135,22548073,NC
-0.145,22548074,NC
-0.15,22548075,NC
-0.18,22548076,NC
-0.21,22548077,NC
-0.24,22548078,NC
-0.275,22548079,NC
-0.31,22548080,NC
-0.32,22548081,NC
-0.335,22548082,NC
-0.34,22548083,NC
-0.345,22548084,NC
-0.37,22548085,NC
-0.38,22548086,NC
-0.385,22548087,NC
-0.405,22548088,NC
-0.415,22548089,NC
-0.43,22548090,NC
-0.445,22548091,NC
-0.44,22548092,NC
-0.415,22548093,NC
-0.405,22548094,NC
-0.42,22548095,NC
-0.46,22548096,NC
-0.455,22548097,NC
-0.46,22548098,NC
-0.44,22548099,NC
-0.425,22548100,NC
-0.44,22548101,NC
-0.455,22548102,NC
-0.46,22548103,NC
-0.46,22548104,NC
-0.45,22548105,NC
-0.46,22548106,NC
-0.455,22548107,NC
-0.46,22548108,NC
-0.455,22548109,NC
-0.455,22548110,NC
-0.445,22548111,NC
-0.445,22548112,NC
-0.45,22548113,NC
-0.47,22548114,NC
-0.475,22548115,NC
-0.475,22548116,NC
-0.455,22548117,NC
-0.435,22548118,NC
-0.455,22548119,NC
-0.485,22548120,NC
-0.485,22548121,NC
-0.495,22548122,NC
-0.485,22548123,NC
-0.485,22548124,NC
-0.51,22548125,NC
-0.5,22548126,NC
-0.505,22548127,NC
-0.51,22548128,NC
-0.495,22548129,NC
-0.505,22548130,NC
-0.54,22548131,NC
-0.535,22548132,NC
-0.54,22548133,NC
-0.535,22548134,NC
-0.52,22548135,NC
-0.51,22548136,NC
-0.54,22548137,NC
-0.575,22548138,NC
-0.59,22548139,NC
-0.59,22548140,NC
-0.585,22548141,NC
-0.56,22548142,NC
-0.565,22548143,NC
-0.575,22548144,NC
-0.59,22548145,NC
-0.59,22548146,NC
-0.59,22548147,NC
-0.6,22548148,NC
-0.59,22548149,NC
-0.6,22548150,NC
-0.575,22548151,NC
-0.565,22548152,NC
-0.55,22548153,NC
-0.52,22548154,NC
-0.53,22548155,NC
-0.535,22548156,NC
-0.555,22548157,NC
-0.515,22548158,NC
-0.475,22548159,NC
-0.45,22548160,NC
-0.43,22548161,NC
-0.425,22548162,NC
-0.42,22548163,NC
-0.395,22548164,NC
-0.35,22548165,NC
-0.33,22548166,NC
-0.305,22548167,NC
-0.31,22548168,NC
-0.31,22548169,NC
-0.28,22548170,NC
-0.27,22548171,NC
-0.245,22548172,NC
-0.245,22548173,NC
-0.235,22548174,NC
-0.225,22548175,NC
-0.205,22548176,NC
-0.195,22548177,NC
-0.18,22548178,NC
-0.19,22548179,NC
-0.215,22548180,NC
-0.22,22548181,NC
-0.2,22548182,NC
-0.19,22548183,NC
-0.18,22548184,NC
-0.19,22548185,NC
-0.2,22548186,NC
-0.205,22548187,NC
-0.205,22548188,NC
-0.18,22548189,NC
-0.18,22548190,NC
-0.2,22548191,NC
-0.215,22548192,NC
-0.225,22548193,NC
-0.23,22548194,NC
-0.23,22548195,NC
-0.22,22548196,NC
-0.235,22548197,NC
-0.25,22548198,NC
-0.255,22548199,NC
-0.255,22548200,NC
-0.23,22548201,NC
-0.235,22548202,NC
-0.245,22548203,NC
-0.245,22548204,NC
-0.25,22548205,NC
-0.24,22548206,NC
-0.215,22548207,NC
-0.21,22548208,NC
-0.215,22548209,NC
-0.235,22548210,NC
-0.26,22548211,NC
-0.25,22548212,NC
-0.225,22548213,NC
-0.225,22548214,NC
-0.23,22548215,NC
-0.24,22548216,NC
-0.245,22548217,NC
-0.24,22548218,NC
-0.23,22548219,NC
-0.215,22548220,NC
-0.21,22548221,NC
-0.225,22548222,NC
-0.235,22548223,NC
-0.225,22548224,NC
-0.235,22548225,NC
-0.235,22548226,NC
-0.235,22548227,NC
-0.25,22548228,NC
-0.27,22548229,NC
-0.245,22548230,NC
-0.25,22548231,NC
-0.235,22548232,NC
-0.245,22548233,NC
-0.24,22548234,NC
-0.245,22548235,NC
-0.22,22548236,NC
-0.225,22548237,NC
-0.215,22548238,NC
-0.225,22548239,NC
-0.225,22548240,NC
-0.215,22548241,NC
-0.185,22548242,NC
-0.165,22548243,NC
-0.16,22548244,NC
-0.17,22548245,NC
-0.185,22548246,NC
-0.22,22548247,NC
-0.22,22548248,NC
-0.225,22548249,NC
-0.22,22548250,NC
-0.21,22548251,NC
-0.23,22548252,NC
-0.22,22548253,NC
-0.22,22548254,NC
-0.2,22548255,NC
-0.175,22548256,NC
-0.19,22548257,NC
-0.185,22548258,NC
-0.185,22548259,NC
-0.185,22548260,NC
-0.16,22548261,NC
-0.16,22548262,NC
-0.16,22548263,NC
-0.155,22548264,NC
-0.16,22548265,NC
-0.145,22548266,NC
-0.12,22548267,NC
-0.105,22548268,NC
-0.11,22548269,NC
-0.12,22548270,NC
-0.12,22548271,NC
-0.125,22548272,NC
-0.115,22548273,NC
-0.14,22548274,NC
-0.16,22548275,NC
-0.19,22548276,NC
-0.22,22548277,NC
-0.205,22548278,NC
-0.17,22548279,NC
-0.17,22548280,NC
-0.195,22548281,NC
-0.21,22548282,NC
-0.22,22548283,NC
-0.235,22548284,NC
-0.205,22548285,NC
-0.205,22548286,NC
-0.215,22548287,NC
-0.235,22548288,NC
-0.245,22548289,NC
-0.25,22548290,NC
-0.26,22548291,NC
-0.245,22548292,NC
-0.235,22548293,NC
-0.22,22548294,NC
-0.225,22548295,NC
-0.215,22548296,NC
-0.22,22548297,NC
-0.23,22548298,NC
-0.23,22548299,NC
-0.25,22548300,NC
-0.23,22548301,NC
-0.22,22548302,NC
-0.2,22548303,NC
-0.195,22548304,NC
-0.215,22548305,NC
-0.235,22548306,NC
-0.265,22548307,NC
-0.255,22548308,NC
-0.235,22548309,NC
-0.215,22548310,NC
-0.22,22548311,NC
-0.235,22548312,NC
-0.235,22548313,NC
-0.245,22548314,NC
-0.23,22548315,NC
-0.22,22548316,NC
-0.205,22548317,NC
-0.15,22548318,NC
-0.06,22548319,NC
0.04,22548320,NC
0.145,22548321,NC
0.255,22548322,NC
0.34,22548323,NC
0.445,22548324,NC
0.55,22548325,NC
0.71,22548326,NC
0.895,22548327,NC
1.055,22548328,NC
1.215,22548329,NC
1.33,22548330,NC
1.47,22548331,NC
1.64,22548332,NC
1.81,22548333,NC
1.94,22548334,L
2.02,22548335,NC
2.025,22548336,NC
1.95,22548337,NC
1.79,22548338,NC
1.525,22548339,NC
1.2,22548340,NC
0.86,22548341,NC
0.61,22548342,NC
0.42,22548343,NC
0.345,22548344,NC
0.275,22548345,NC
0.235,22548346,NC
0.195,22548347,NC
0.175,22548348,NC
0.17,22548349,NC
0.165,22548350,NC
0.15,22548351,NC
0.12,22548352,NC
0.065,22548353,NC
0.01,22548354,NC
-0.055,22548355,NC
-0.075,22548356,NC
-0.08,22548357,NC
-0.08,22548358,NC
-0.11,22548359,NC
-0.145,22548360,NC
-0.205,22548361,NC
-0.215,22548362,NC
-0.215,22548363,NC
-0.26,22548364,NC
-0.275,22548365,NC
-0.315,22548366,NC
-0.35,22548367,NC
-0.365,22548368,NC
-0.375,22548369,NC
-0.38,22548370,NC
-0.39,22548371,NC
-0.425,22548372,NC
-0.445,22548373,NC
-0.425,22548374,NC
-0.41,22548375,NC
-0.405,22548376,NC
-0.405,22548377,NC
-0.44,22548378,NC
-0.45,22548379,NC
-0.465,22548380,NC
-0.45,22548381,NC
-0.445,22548382,NC
-0.465,22548383,NC
-0.475,22548384,NC
-0.485,22548385,NC
-0.49,22548386,NC
-0.49,22548387,NC
-0.475,22548388,NC
-0.48,22548389,NC
-0.49,22548390,NC
-0.5,22548391,NC
-0.48,22548392,NC
-0.48,22548393,NC
-0.485,22548394,NC
-0.5,22548395,NC
-0.52,22548396,NC
-0.515,22548397,NC
-0.515,22548398,NC
-0.5,22548399,NC
-0.5,22548400,NC
-0.505,22548401,NC
-0.515,22548402,NC
-0.535,22548403,NC
-0.545,22548404,NC
-0.535,22548405,NC
-0.525,22548406,NC
-0.535,22548407,NC
-0.545,22548408,NC
-0.555,22548409,NC
-0.56,22548410,NC
-0.55,22548411,NC
-0.555,22548412,NC
-0.565,22548413,NC
-0.58,22548414,NC
-0.59,22548415,NC
