channel_0,sample #,type
1.16,6952105,L
1.115,6952106,NC
1.005,6952107,NC
0.88,6952108,NC
0.75,6952109,NC
0.655,6952110,NC
0.575,6952111,NC
0.45,6952112,NC
0.31,6952113,NC
0.185,6952114,NC
0.05,6952115,NC
-0.04,6952116,NC
-0.115,6952117,NC
-0.165,6952118,NC
-0.215,6952119,NC
-0.235,6952120,NC
-0.215,6952121,NC
-0.175,6952122,NC
-0.12,6952123,NC
-0.08,6952124,NC
-0.055,6952125,NC
-0.035,6952126,NC
-0.005,6952127,NC
0.01,6952128,NC
0.03,6952129,NC
0.01,6952130,NC
-0.005,6952131,NC
-0.015,6952132,NC
-0.01,6952133,NC
0.01,6952134,NC
0.025,6952135,NC
0.025,6952136,NC
0.025,6952137,NC
0.01,6952138,NC
0.015,6952139,NC
0.03,6952140,NC
0.04,6952141,NC
0.04,6952142,NC
0.02,6952143,NC
0.025,6952144,NC
0.03,6952145,NC
0.04,6952146,NC
0.055,6952147,NC
0.06,6952148,NC
0.045,6952149,NC
0.04,6952150,NC
0.035,6952151,NC
0.065,6952152,NC
0.065,6952153,NC
0.065,6952154,NC
0.055,6952155,NC
0.04,6952156,NC
0.06,6952157,NC
0.075,6952158,NC
0.09,6952159,NC
0.1,6952160,NC
0.11,6952161,NC
0.1,6952162,NC
0.095,6952163,NC
0.12,6952164,NC
0.14,6952165,NC
0.145,6952166,NC
0.155,6952167,NC
0.145,6952168,NC
0.145,6952169,NC
0.175,6952170,NC
0.19,6952171,NC
0.2,6952172,NC
0.2,6952173,NC
0.185,6952174,NC
0.195,6952175,NC
0.22,6952176,NC
0.26,6952177,NC
0.27,6952178,NC
0.265,6952179,NC
0.255,6952180,NC
0.26,6952181,NC
0.285,6952182,NC
0.32,6952183,NC
0.31,6952184,NC
0.335,6952185,NC
0.33,6952186,NC
0.345,6952187,NC
0.365,6952188,NC
0.395,6952189,NC
0.4,6952190,NC
0.39,6952191,NC
0.375,6952192,NC
0.39,6952193,NC
0.41,6952194,NC
0.445,6952195,NC
0.465,6952196,NC
0.465,6952197,NC
0.455,6952198,NC
0.46,6952199,NC
0.48,6952200,NC
0.495,6952201,NC
0.495,6952202,NC
0.475,6952203,NC
0.45,6952204,NC
0.435,6952205,NC
0.42,6952206,NC
0.425,6952207,NC
0.395,6952208,NC
0.355,6952209,NC
0.335,6952210,NC
0.315,6952211,NC
0.3,6952212,NC
0.295,6952213,NC
0.26,6952214,NC
0.23,6952215,NC
0.205,6952216,NC
0.185,6952217,NC
0.195,6952218,NC
0.185,6952219,NC
0.17,6952220,NC
0.15,6952221,NC
0.125,6952222,NC
0.13,6952223,NC
0.12,6952224,NC
0.135,6952225,NC
0.14,6952226,NC
0.125,6952227,NC
0.115,6952228,NC
0.1,6952229,NC
0.09,6952230,NC
0.105,6952231,NC
0.075,6952232,NC
0.055,6952233,NC
0.045,6952234,NC
0.07,6952235,NC
0.075,6952236,NC
0.085,6952237,NC
0.075,6952238,NC
0.065,6952239,NC
0.06,6952240,NC
0.055,6952241,NC
0.07,6952242,NC
0.075,6952243,NC
0.085,6952244,NC
0.07,6952245,NC
0.065,6952246,NC
0.075,6952247,NC
0.085,6952248,NC
0.08,6952249,NC
0.07,6952250,NC
0.065,6952251,NC
0.045,6952252,NC
0.03,6952253,NC
0.045,6952254,NC
0.065,6952255,NC
0.07,6952256,NC
0.04,6952257,NC
0.045,6952258,NC
0.045,6952259,NC
0.07,6952260,NC
0.09,6952261,NC
0.09,6952262,NC
0.065,6952263,NC
0.07,6952264,NC
0.05,6952265,NC
0.05,6952266,NC
0.05,6952267,NC
0.045,6952268,NC
0.02,6952269,NC
0.03,6952270,NC
0.05,6952271,NC
0.055,6952272,NC
0.07,6952273,NC
0.06,6952274,NC
0.035,6952275,NC
0.015,6952276,NC
0.02,6952277,NC
0.04,6952278,NC
0.065,6952279,NC
0.06,6952280,NC
0.06,6952281,NC
0.04,6952282,NC
0.065,6952283,NC
0.075,6952284,NC
0.075,6952285,NC
0.075,6952286,NC
0.045,6952287,NC
0.035,6952288,NC
0.02,6952289,NC
0.04,6952290,NC
0.045,6952291,NC
0.04,6952292,NC
0.045,6952293,NC
0.04,6952294,NC
0.03,6952295,NC
0.035,6952296,NC
0.06,6952297,NC
0.04,6952298,NC
0.035,6952299,NC
0.025,6952300,NC
0.02,6952301,NC
0.035,6952302,NC
0.065,6952303,NC
0.08,6952304,NC
0.065,6952305,NC
0.04,6952306,NC
0.035,6952307,NC
0.03,6952308,NC
0.035,6952309,NC
0.045,6952310,NC
0.05,6952311,NC
0.04,6952312,NC
0.055,6952313,NC
0.075,6952314,NC
0.09,6952315,NC
0.08,6952316,NC
0.07,6952317,NC
0.07,6952318,NC
0.085,6952319,NC
0.105,6952320,NC
0.125,6952321,NC
0.12,6952322,NC
0.115,6952323,NC
0.11,6952324,NC
0.105,6952325,NC
0.125,6952326,NC
0.13,6952327,NC
0.13,6952328,NC
0.1,6952329,NC
0.1,6952330,NC
0.09,6952331,NC
0.095,6952332,NC
0.105,6952333,NC
0.1,6952334,NC
0.08,6952335,NC
0.065,6952336,NC
0.06,6952337,NC
0.075,6952338,NC
0.085,6952339,NC
0.09,6952340,NC
0.075,6952341,NC
0.05,6952342,NC
0.05,6952343,NC
0.05,6952344,NC
0.065,6952345,NC
0.075,6952346,NC
0.06,6952347,NC
0.055,6952348,NC
0.035,6952349,NC
0.035,6952350,NC
0.01,6952351,NC
0.02,6952352,NC
0.01,6952353,NC
0.02,6952354,NC
0.03,6952355,NC
0.035,6952356,NC
0.06,6952357,NC
0.055,6952358,NC
0.035,6952359,NC
0.015,6952360,NC
0.02,6952361,NC
0.035,6952362,NC
0.06,6952363,NC
0.055,6952364,NC
0.035,6952365,NC
0.045,6952366,NC
0.04,6952367,NC
0.055,6952368,NC
0.055,6952369,NC
0.06,6952370,NC
0.045,6952371,NC
0.03,6952372,NC
0.025,6952373,NC
0.045,6952374,NC
0.065,6952375,NC
0.06,6952376,NC
0.05,6952377,NC
0.04,6952378,NC
0.035,6952379,NC
0.055,6952380,NC
0.07,6952381,NC
0.07,6952382,NC
