channel_0,sample #,type
0.445,6701795,L
0.39,6701796,NC
0.29,6701797,NC
0.13,6701798,NC
0.02,6701799,NC
-0.085,6701800,NC
-0.18,6701801,NC
-0.265,6701802,NC
-0.37,6701803,NC
-0.47,6701804,NC
-0.54,6701805,NC
-0.6,6701806,NC
-0.61,6701807,NC
-0.625,6701808,NC
-0.63,6701809,NC
-0.63,6701810,NC
-0.625,6701811,NC
-0.57,6701812,NC
-0.53,6701813,NC
-0.505,6701814,NC
-0.465,6701815,NC
-0.465,6701816,NC
-0.45,6701817,NC
-0.42,6701818,NC
-0.405,6701819,NC
-0.4,6701820,NC
-0.405,6701821,NC
-0.41,6701822,NC
-0.42,6701823,NC
-0.415,6701824,NC
-0.385,6701825,NC
-0.375,6701826,NC
-0.38,6701827,NC
-0.385,6701828,NC
-0.375,6701829,NC
-0.38,6701830,NC
-0.375,6701831,NC
-0.375,6701832,NC
-0.38,6701833,NC
-0.37,6701834,NC
-0.365,6701835,NC
-0.36,6701836,NC
-0.355,6701837,NC
-0.37,6701838,NC
-0.37,6701839,NC
-0.385,6701840,NC
-0.39,6701841,NC
-0.38,6701842,NC
-0.36,6701843,NC
-0.35,6701844,NC
-0.35,6701845,NC
-0.345,6701846,NC
-0.35,6701847,NC
-0.345,6701848,NC
-0.32,6701849,NC
-0.305,6701850,NC
-0.315,6701851,NC
-0.32,6701852,NC
-0.315,6701853,NC
-0.3,6701854,NC
-0.285,6701855,NC
-0.27,6701856,NC
-0.265,6701857,NC
-0.265,6701858,NC
-0.275,6701859,NC
-0.26,6701860,NC
-0.23,6701861,NC
-0.225,6701862,NC
-0.245,6701863,NC
-0.235,6701864,NC
-0.225,6701865,NC
-0.22,6701866,NC
-0.195,6701867,NC
-0.185,6701868,NC
-0.17,6701869,NC
-0.185,6701870,NC
-0.185,6701871,NC
-0.175,6701872,NC
-0.15,6701873,NC
-0.12,6701874,NC
-0.11,6701875,NC
-0.115,6701876,NC
-0.105,6701877,NC
-0.085,6701878,NC
-0.065,6701879,NC
-0.035,6701880,NC
-0.05,6701881,NC
-0.045,6701882,NC
-0.035,6701883,NC
-0.02,6701884,NC
0.005,6701885,NC
0.02,6701886,NC
0.02,6701887,NC
0.015,6701888,NC
0.01,6701889,NC
0.01,6701890,NC
0.03,6701891,NC
0.025,6701892,NC
0.015,6701893,NC
-0.015,6701894,NC
-0.035,6701895,NC
-0.05,6701896,NC
-0.07,6701897,NC
-0.065,6701898,NC
-0.12,6701899,NC
-0.135,6701900,NC
-0.16,6701901,NC
-0.18,6701902,NC
-0.195,6701903,NC
-0.19,6701904,NC
-0.215,6701905,NC
-0.255,6701906,NC
-0.27,6701907,NC
-0.28,6701908,NC
-0.27,6701909,NC
-0.285,6701910,NC
-0.285,6701911,NC
-0.31,6701912,NC
-0.325,6701913,NC
-0.315,6701914,NC
-0.31,6701915,NC
-0.325,6701916,NC
-0.325,6701917,NC
-0.345,6701918,NC
-0.355,6701919,NC
-0.36,6701920,NC
-0.365,6701921,NC
-0.35,6701922,NC
-0.35,6701923,NC
-0.37,6701924,NC
-0.38,6701925,NC
-0.37,6701926,NC
-0.35,6701927,NC
-0.365,6701928,NC
-0.38,6701929,NC
-0.41,6701930,NC
-0.42,6701931,NC
-0.415,6701932,NC
-0.395,6701933,NC
-0.39,6701934,NC
-0.395,6701935,NC
-0.41,6701936,NC
-0.41,6701937,NC
-0.405,6701938,NC
-0.395,6701939,NC
-0.375,6701940,NC
-0.375,6701941,NC
-0.385,6701942,NC
-0.41,6701943,NC
-0.41,6701944,NC
-0.38,6701945,NC
-0.365,6701946,NC
-0.37,6701947,NC
-0.4,6701948,NC
-0.41,6701949,NC
-0.395,6701950,NC
-0.385,6701951,NC
-0.37,6701952,NC
-0.38,6701953,NC
-0.405,6701954,NC
-0.405,6701955,NC
-0.4,6701956,NC
-0.39,6701957,NC
-0.375,6701958,NC
-0.385,6701959,NC
-0.385,6701960,NC
-0.395,6701961,NC
-0.39,6701962,NC
-0.385,6701963,NC
-0.38,6701964,NC
-0.39,6701965,NC
-0.405,6701966,NC
-0.425,6701967,NC
-0.4,6701968,NC
-0.375,6701969,NC
-0.37,6701970,NC
-0.385,6701971,NC
-0.405,6701972,NC
-0.4,6701973,NC
-0.405,6701974,NC
-0.39,6701975,NC
-0.38,6701976,NC
-0.385,6701977,NC
-0.395,6701978,NC
-0.4,6701979,NC
-0.415,6701980,NC
-0.4,6701981,NC
-0.39,6701982,NC
-0.39,6701983,NC
-0.4,6701984,NC
-0.395,6701985,NC
-0.39,6701986,NC
-0.38,6701987,NC
-0.405,6701988,NC
-0.435,6701989,NC
-0.445,6701990,NC
-0.46,6701991,NC
-0.455,6701992,NC
-0.425,6701993,NC
-0.4,6701994,NC
-0.39,6701995,NC
-0.4,6701996,NC
-0.405,6701997,NC
-0.4,6701998,NC
-0.375,6701999,NC
-0.38,6702000,NC
-0.365,6702001,NC
-0.37,6702002,NC
-0.365,6702003,NC
-0.355,6702004,NC
-0.34,6702005,NC
-0.315,6702006,NC
-0.31,6702007,NC
-0.31,6702008,NC
-0.325,6702009,NC
-0.315,6702010,NC
-0.31,6702011,NC
-0.3,6702012,NC
-0.32,6702013,NC
-0.325,6702014,NC
-0.34,6702015,NC
-0.33,6702016,NC
-0.315,6702017,NC
-0.315,6702018,NC
-0.32,6702019,NC
-0.34,6702020,NC
-0.35,6702021,NC
-0.345,6702022,NC
-0.34,6702023,NC
-0.345,6702024,NC
-0.335,6702025,NC
-0.33,6702026,NC
-0.34,6702027,NC
-0.345,6702028,NC
-0.33,6702029,NC
-0.335,6702030,NC
-0.35,6702031,NC
-0.37,6702032,NC
-0.38,6702033,NC
-0.375,6702034,NC
-0.36,6702035,NC
-0.36,6702036,NC
-0.375,6702037,NC
-0.39,6702038,NC
-0.38,6702039,NC
-0.36,6702040,NC
-0.345,6702041,NC
-0.33,6702042,NC
-0.345,6702043,NC
