channel_0,sample #,type
0.66,6795893,L
0.59,6795894,NC
0.455,6795895,NC
0.34,6795896,NC
0.225,6795897,NC
0.12,6795898,NC
0.015,6795899,NC
-0.1,6795900,NC
-0.225,6795901,NC
-0.365,6795902,NC
-0.455,6795903,NC
-0.505,6795904,NC
-0.52,6795905,NC
-0.51,6795906,NC
-0.515,6795907,NC
-0.49,6795908,NC
-0.455,6795909,NC
-0.41,6795910,NC
-0.365,6795911,NC
-0.34,6795912,NC
-0.33,6795913,NC
-0.35,6795914,NC
-0.36,6795915,NC
-0.35,6795916,NC
-0.335,6795917,NC
-0.33,6795918,NC
-0.335,6795919,NC
-0.34,6795920,NC
-0.35,6795921,NC
-0.355,6795922,NC
-0.345,6795923,NC
-0.33,6795924,NC
-0.325,6795925,NC
-0.33,6795926,NC
-0.35,6795927,NC
-0.35,6795928,NC
-0.33,6795929,NC
-0.31,6795930,NC
-0.31,6795931,NC
-0.32,6795932,NC
-0.325,6795933,NC
-0.315,6795934,NC
-0.305,6795935,NC
-0.285,6795936,NC
-0.285,6795937,NC
-0.29,6795938,NC
-0.295,6795939,NC
-0.295,6795940,NC
-0.28,6795941,NC
-0.255,6795942,NC
-0.245,6795943,NC
-0.245,6795944,NC
-0.25,6795945,NC
-0.23,6795946,NC
-0.23,6795947,NC
-0.21,6795948,NC
-0.19,6795949,NC
-0.2,6795950,NC
-0.195,6795951,NC
-0.18,6795952,NC
-0.16,6795953,NC
-0.13,6795954,NC
-0.125,6795955,NC
-0.115,6795956,NC
-0.125,6795957,NC
-0.1,6795958,NC
-0.09,6795959,NC
-0.045,6795960,NC
-0.025,6795961,NC
-0.035,6795962,NC
-0.03,6795963,NC
-0.025,6795964,NC
0.01,6795965,NC
0.045,6795966,NC
0.055,6795967,NC
0.045,6795968,NC
0.04,6795969,NC
0.06,6795970,NC
0.09,6795971,NC
0.115,6795972,NC
0.11,6795973,NC
0.11,6795974,NC
0.115,6795975,NC
0.135,6795976,NC
0.145,6795977,NC
0.18,6795978,NC
0.18,6795979,NC
0.17,6795980,NC
0.16,6795981,NC
0.165,6795982,NC
0.17,6795983,NC
0.165,6795984,NC
0.155,6795985,NC
0.12,6795986,NC
0.075,6795987,NC
0.065,6795988,NC
0.04,6795989,NC
0.04,6795990,NC
0.005,6795991,NC
-0.035,6795992,NC
-0.075,6795993,NC
-0.095,6795994,NC
-0.11,6795995,NC
-0.105,6795996,NC
-0.145,6795997,NC
-0.15,6795998,NC
-0.185,6795999,NC
-0.195,6796000,NC
-0.195,6796001,NC
-0.195,6796002,NC
-0.205,6796003,NC
-0.225,6796004,NC
-0.245,6796005,NC
-0.25,6796006,NC
-0.245,6796007,NC
-0.245,6796008,NC
-0.24,6796009,NC
-0.255,6796010,NC
-0.27,6796011,NC
-0.27,6796012,NC
-0.25,6796013,NC
-0.245,6796014,NC
-0.27,6796015,NC
-0.28,6796016,NC
-0.28,6796017,NC
-0.28,6796018,NC
-0.275,6796019,NC
-0.26,6796020,NC
