channel_0,sample #,type
-1.345,18394188,L
-1.345,18394189,NC
-1.32,18394190,NC
-1.255,18394191,NC
-1.145,18394192,NC
-1.09,18394193,NC
-1.01,18394194,NC
-0.92,18394195,NC
-0.82,18394196,NC
-0.74,18394197,NC
-0.65,18394198,NC
-0.58,18394199,NC
-0.535,18394200,NC
-0.515,18394201,NC
-0.49,18394202,NC
-0.445,18394203,NC
-0.34,18394204,NC
-0.26,18394205,NC
-0.2,18394206,NC
-0.16,18394207,NC
-0.135,18394208,NC
-0.13,18394209,NC
-0.09,18394210,NC
-0.08,18394211,NC
-0.08,18394212,NC
-0.09,18394213,NC
-0.12,18394214,NC
-0.105,18394215,NC
-0.09,18394216,NC
-0.075,18394217,NC
-0.075,18394218,NC
-0.085,18394219,NC
-0.09,18394220,NC
-0.09,18394221,NC
-0.075,18394222,NC
-0.06,18394223,NC
-0.05,18394224,NC
-0.065,18394225,NC
-0.055,18394226,NC
-0.06,18394227,NC
-0.055,18394228,NC
-0.04,18394229,NC
-0.04,18394230,NC
-0.045,18394231,NC
-0.05,18394232,NC
-0.04,18394233,NC
-0.025,18394234,NC
-0.01,18394235,NC
0.0,18394236,NC
-0.015,18394237,NC
-0.01,18394238,NC
-0.005,18394239,NC
0.01,18394240,NC
0.015,18394241,NC
0.035,18394242,NC
0.03,18394243,NC
0.025,18394244,NC
0.025,18394245,NC
0.05,18394246,NC
0.06,18394247,NC
0.065,18394248,NC
0.07,18394249,NC
0.075,18394250,NC
0.09,18394251,NC
0.095,18394252,NC
0.125,18394253,NC
0.115,18394254,NC
0.11,18394255,NC
0.11,18394256,NC
0.115,18394257,NC
0.13,18394258,NC
0.15,18394259,NC
0.145,18394260,NC
0.145,18394261,NC
0.15,18394262,NC
0.14,18394263,NC
0.165,18394264,NC
0.185,18394265,NC
0.185,18394266,NC
0.175,18394267,NC
0.17,18394268,NC
0.185,18394269,NC
0.205,18394270,NC
0.225,18394271,NC
0.225,18394272,NC
0.21,18394273,NC
0.205,18394274,NC
0.2,18394275,NC
0.2,18394276,NC
0.22,18394277,NC
0.21,18394278,NC
0.185,18394279,NC
0.195,18394280,NC
0.19,18394281,NC
0.21,18394282,NC
0.21,18394283,NC
0.2,18394284,NC
0.18,18394285,NC
0.175,18394286,NC
0.17,18394287,NC
0.165,18394288,NC
0.165,18394289,NC
0.17,18394290,NC
0.155,18394291,NC
0.145,18394292,NC
0.125,18394293,NC
0.13,18394294,NC
0.135,18394295,NC
0.12,18394296,NC
0.085,18394297,NC
0.085,18394298,NC
0.08,18394299,NC
0.07,18394300,NC
0.085,18394301,NC
0.05,18394302,NC
0.05,18394303,NC
0.03,18394304,NC
0.01,18394305,NC
0.02,18394306,NC
0.025,18394307,NC
0.01,18394308,NC
-0.015,18394309,NC
-0.03,18394310,NC
-0.035,18394311,NC
-0.035,18394312,NC
-0.04,18394313,NC
-0.045,18394314,NC
-0.06,18394315,NC
-0.085,18394316,NC
-0.08,18394317,NC
-0.095,18394318,NC
-0.075,18394319,NC
-0.09,18394320,NC
-0.105,18394321,NC
-0.125,18394322,NC
-0.125,18394323,NC
-0.115,18394324,NC
-0.105,18394325,NC
-0.125,18394326,NC
-0.135,18394327,NC
-0.155,18394328,NC
-0.16,18394329,NC
-0.155,18394330,NC
-0.14,18394331,NC
-0.135,18394332,NC
-0.155,18394333,NC
-0.17,18394334,NC
-0.17,18394335,NC
-0.16,18394336,NC
-0.155,18394337,NC
-0.165,18394338,NC
-0.175,18394339,NC
-0.185,18394340,NC
-0.18,18394341,NC
-0.18,18394342,NC
-0.165,18394343,NC
-0.185,18394344,NC
-0.19,18394345,NC
-0.205,18394346,NC
-0.2,18394347,NC
-0.2,18394348,NC
-0.195,18394349,NC
-0.205,18394350,NC
-0.22,18394351,NC
-0.23,18394352,NC
-0.22,18394353,NC
-0.21,18394354,NC
-0.205,18394355,NC
-0.225,18394356,NC
-0.23,18394357,NC
-0.24,18394358,NC
-0.235,18394359,NC
-0.23,18394360,NC
-0.24,18394361,NC
-0.23,18394362,NC
-0.25,18394363,NC
-0.265,18394364,NC
-0.26,18394365,NC
-0.25,18394366,NC
-0.24,18394367,NC
-0.24,18394368,NC
-0.27,18394369,NC
-0.27,18394370,NC
-0.28,18394371,NC
-0.265,18394372,NC
-0.255,18394373,NC
-0.255,18394374,NC
-0.26,18394375,NC
-0.26,18394376,NC
-0.255,18394377,NC
-0.25,18394378,NC
-0.26,18394379,NC
-0.275,18394380,NC
-0.305,18394381,NC
-0.32,18394382,NC
-0.32,18394383,NC
-0.32,18394384,NC
-0.315,18394385,NC
-0.315,18394386,NC
-0.325,18394387,NC
-0.34,18394388,NC
-0.325,18394389,NC
-0.32,18394390,NC
-0.305,18394391,NC
-0.325,18394392,NC
-0.33,18394393,NC
-0.335,18394394,NC
-0.355,18394395,NC
-0.34,18394396,NC
-0.32,18394397,NC
-0.345,18394398,NC
-0.365,18394399,NC
-0.35,18394400,NC
-0.365,18394401,NC
-0.35,18394402,NC
-0.345,18394403,NC
-0.35,18394404,NC
-0.365,18394405,NC
-0.365,18394406,NC
-0.38,18394407,NC
-0.37,18394408,NC
-0.37,18394409,NC
-0.36,18394410,NC
-0.37,18394411,NC
-0.39,18394412,NC
-0.375,18394413,NC
-0.375,18394414,NC
-0.355,18394415,NC
-0.355,18394416,NC
-0.37,18394417,NC
-0.385,18394418,NC
-0.38,18394419,NC
-0.375,18394420,NC
-0.36,18394421,NC
-0.365,18394422,NC
-0.385,18394423,NC
-0.39,18394424,NC
-0.385,18394425,NC
-0.375,18394426,NC
-0.355,18394427,NC
-0.365,18394428,NC
-0.395,18394429,NC
-0.39,18394430,NC
-0.4,18394431,NC
-0.37,18394432,NC
-0.37,18394433,NC
-0.37,18394434,NC
-0.39,18394435,NC
-0.425,18394436,NC
-0.41,18394437,NC
-0.395,18394438,NC
-0.395,18394439,NC
-0.39,18394440,NC
-0.395,18394441,NC
-0.39,18394442,NC
-0.4,18394443,NC
-0.385,18394444,NC
-0.365,18394445,NC
-0.375,18394446,NC
-0.385,18394447,NC
-0.39,18394448,NC
-0.395,18394449,NC
-0.38,18394450,NC
-0.37,18394451,NC
-0.38,18394452,NC
-0.375,18394453,NC
-0.38,18394454,NC
-0.36,18394455,NC
-0.35,18394456,NC
-0.325,18394457,NC
-0.32,18394458,NC
-0.34,18394459,NC
-0.355,18394460,NC
-0.36,18394461,NC
-0.37,18394462,NC
-0.385,18394463,NC
-0.395,18394464,NC
-0.41,18394465,NC
-0.46,18394466,NC
-0.485,18394467,NC
-0.47,18394468,NC
-0.5,18394469,NC
-0.545,18394470,NC
-0.625,18394471,NC
-0.73,18394472,NC
-0.795,18394473,NC
-0.835,18394474,NC
-0.865,18394475,NC
-0.915,18394476,NC
-1.015,18394477,NC
-1.155,18394478,NC
-1.35,18394479,NC
-1.55,18394480,NC
-1.66,18394481,NC
-1.645,18394482,NC
-1.61,18394483,L
-1.575,18394484,NC
-1.53,18394485,NC
-1.44,18394486,NC
-1.35,18394487,NC
-1.29,18394488,NC
-1.225,18394489,NC
-1.155,18394490,NC
-1.045,18394491,NC
-0.96,18394492,NC
-0.885,18394493,NC
-0.82,18394494,NC
-0.78,18394495,NC
-0.735,18394496,NC
-0.72,18394497,NC
-0.665,18394498,NC
-0.6,18394499,NC
-0.53,18394500,NC
-0.475,18394501,NC
-0.43,18394502,NC
-0.365,18394503,NC
-0.32,18394504,NC
-0.3,18394505,NC
-0.29,18394506,NC
-0.295,18394507,NC
-0.3,18394508,NC
-0.3,18394509,NC
-0.265,18394510,NC
-0.26,18394511,NC
-0.28,18394512,NC
-0.265,18394513,NC
-0.27,18394514,NC
-0.255,18394515,NC
-0.245,18394516,NC
-0.235,18394517,NC
-0.245,18394518,NC
-0.245,18394519,NC
-0.25,18394520,NC
-0.245,18394521,NC
-0.215,18394522,NC
-0.21,18394523,NC
-0.205,18394524,NC
-0.215,18394525,NC
-0.23,18394526,NC
-0.23,18394527,NC
-0.205,18394528,NC
-0.185,18394529,NC
-0.175,18394530,NC
-0.2,18394531,NC
-0.185,18394532,NC
-0.175,18394533,NC
-0.155,18394534,NC
-0.155,18394535,NC
-0.15,18394536,NC
-0.15,18394537,NC
-0.175,18394538,NC
-0.145,18394539,NC
-0.125,18394540,NC
-0.11,18394541,NC
-0.11,18394542,NC
-0.11,18394543,NC
-0.115,18394544,NC
-0.095,18394545,NC
-0.07,18394546,NC
-0.055,18394547,NC
-0.06,18394548,NC
-0.07,18394549,NC
-0.06,18394550,NC
-0.04,18394551,NC
-0.015,18394552,NC
-0.01,18394553,NC
-0.005,18394554,NC
-0.01,18394555,NC
-0.01,18394556,NC
0.005,18394557,NC
0.025,18394558,NC
0.045,18394559,NC
0.035,18394560,NC
0.035,18394561,NC
0.035,18394562,NC
0.05,18394563,NC
0.07,18394564,NC
0.08,18394565,NC
0.085,18394566,NC
0.07,18394567,NC
0.07,18394568,NC
0.075,18394569,NC
0.1,18394570,NC
0.115,18394571,NC
0.11,18394572,NC
0.1,18394573,NC
0.095,18394574,NC
0.105,18394575,NC
0.105,18394576,NC
0.13,18394577,NC
0.12,18394578,NC
0.11,18394579,NC
0.095,18394580,NC
0.1,18394581,NC
0.11,18394582,NC
0.115,18394583,NC
0.1,18394584,NC
0.1,18394585,NC
0.085,18394586,NC
0.08,18394587,NC
0.075,18394588,NC
0.075,18394589,NC
0.08,18394590,NC
0.065,18394591,NC
0.05,18394592,NC
0.05,18394593,NC
0.055,18394594,NC
0.06,18394595,NC
0.035,18394596,NC
0.02,18394597,NC
-0.005,18394598,NC
-0.005,18394599,NC
-0.005,18394600,NC
-0.01,18394601,NC
-0.02,18394602,NC
-0.035,18394603,NC
-0.06,18394604,NC
-0.065,18394605,NC
-0.06,18394606,NC
-0.055,18394607,NC
-0.07,18394608,NC
-0.09,18394609,NC
-0.115,18394610,NC
-0.125,18394611,NC
-0.115,18394612,NC
-0.105,18394613,NC
-0.135,18394614,NC
-0.14,18394615,NC
-0.15,18394616,NC
-0.155,18394617,NC
-0.14,18394618,NC
-0.13,18394619,NC
-0.165,18394620,NC
-0.165,18394621,NC
-0.185,18394622,NC
-0.195,18394623,NC
-0.17,18394624,NC
-0.16,18394625,NC
-0.17,18394626,NC
-0.195,18394627,NC
-0.19,18394628,NC
-0.195,18394629,NC
-0.195,18394630,NC
-0.175,18394631,NC
-0.18,18394632,NC
-0.2,18394633,NC
-0.215,18394634,NC
-0.215,18394635,NC
-0.195,18394636,NC
-0.19,18394637,NC
-0.19,18394638,NC
-0.2,18394639,NC
-0.21,18394640,NC
-0.195,18394641,NC
-0.2,18394642,NC
-0.195,18394643,NC
-0.2,18394644,NC
-0.225,18394645,NC
-0.215,18394646,NC
-0.21,18394647,NC
-0.205,18394648,NC
-0.205,18394649,NC
-0.225,18394650,NC
-0.225,18394651,NC
-0.245,18394652,NC
-0.235,18394653,NC
-0.23,18394654,NC
-0.23,18394655,NC
-0.235,18394656,NC
-0.25,18394657,NC
-0.255,18394658,NC
-0.255,18394659,NC
-0.255,18394660,NC
-0.25,18394661,NC
-0.255,18394662,NC
-0.265,18394663,NC
-0.28,18394664,NC
-0.27,18394665,NC
-0.27,18394666,NC
-0.255,18394667,NC
-0.26,18394668,NC
-0.265,18394669,NC
-0.29,18394670,NC
-0.285,18394671,NC
-0.27,18394672,NC
-0.26,18394673,NC
-0.25,18394674,NC
-0.28,18394675,NC
-0.3,18394676,NC
-0.305,18394677,NC
-0.295,18394678,NC
-0.29,18394679,NC
-0.315,18394680,NC
-0.32,18394681,NC
-0.325,18394682,NC
-0.315,18394683,NC
-0.305,18394684,NC
-0.305,18394685,NC
-0.32,18394686,NC
-0.33,18394687,NC
-0.33,18394688,NC
-0.32,18394689,NC
-0.31,18394690,NC
-0.305,18394691,NC
-0.32,18394692,NC
-0.33,18394693,NC
-0.35,18394694,NC
-0.345,18394695,NC
-0.335,18394696,NC
-0.33,18394697,NC
-0.33,18394698,NC
-0.36,18394699,NC
-0.36,18394700,NC
-0.355,18394701,NC
-0.35,18394702,NC
-0.335,18394703,NC
-0.335,18394704,NC
-0.34,18394705,NC
-0.35,18394706,NC
-0.365,18394707,NC
-0.35,18394708,NC
-0.335,18394709,NC
-0.35,18394710,NC
-0.36,18394711,NC
-0.36,18394712,NC
-0.355,18394713,NC
-0.345,18394714,NC
-0.34,18394715,NC
-0.345,18394716,NC
-0.38,18394717,NC
-0.385,18394718,NC
-0.375,18394719,NC
-0.355,18394720,NC
-0.345,18394721,NC
-0.355,18394722,NC
-0.355,18394723,NC
-0.365,18394724,NC
-0.355,18394725,NC
-0.35,18394726,NC
-0.35,18394727,NC
-0.36,18394728,NC
-0.365,18394729,NC
-0.37,18394730,NC
-0.375,18394731,NC
-0.36,18394732,NC
-0.35,18394733,NC
-0.36,18394734,NC
