channel_0,sample #,type
0.02,6591433,L
-0.05,6591434,NC
-0.155,6591435,NC
-0.22,6591436,NC
-0.3,6591437,NC
-0.345,6591438,NC
-0.395,6591439,NC
-0.44,6591440,NC
-0.515,6591441,NC
-0.58,6591442,NC
-0.61,6591443,NC
-0.615,6591444,NC
-0.62,6591445,NC
-0.635,6591446,NC
-0.64,6591447,NC
-0.635,6591448,NC
-0.6,6591449,NC
-0.55,6591450,NC
-0.52,6591451,NC
-0.485,6591452,NC
-0.465,6591453,NC
-0.47,6591454,NC
-0.435,6591455,NC
-0.415,6591456,NC
-0.405,6591457,NC
-0.415,6591458,NC
-0.415,6591459,NC
-0.425,6591460,NC
-0.41,6591461,NC
-0.385,6591462,NC
-0.36,6591463,NC
-0.37,6591464,NC
-0.37,6591465,NC
-0.375,6591466,NC
-0.365,6591467,NC
-0.35,6591468,NC
-0.325,6591469,NC
-0.34,6591470,NC
-0.35,6591471,NC
-0.355,6591472,NC
-0.345,6591473,NC
-0.325,6591474,NC
-0.325,6591475,NC
-0.32,6591476,NC
-0.315,6591477,NC
-0.315,6591478,NC
-0.31,6591479,NC
-0.275,6591480,NC
-0.265,6591481,NC
-0.26,6591482,NC
-0.275,6591483,NC
-0.275,6591484,NC
-0.265,6591485,NC
-0.25,6591486,NC
-0.23,6591487,NC
-0.22,6591488,NC
-0.205,6591489,NC
-0.2,6591490,NC
-0.175,6591491,NC
-0.16,6591492,NC
-0.13,6591493,NC
-0.13,6591494,NC
-0.14,6591495,NC
-0.13,6591496,NC
-0.12,6591497,NC
-0.09,6591498,NC
-0.065,6591499,NC
-0.05,6591500,NC
-0.065,6591501,NC
-0.05,6591502,NC
-0.025,6591503,NC
0.005,6591504,NC
0.035,6591505,NC
0.035,6591506,NC
0.04,6591507,NC
0.05,6591508,NC
0.065,6591509,NC
0.095,6591510,NC
0.12,6591511,NC
0.13,6591512,NC
0.125,6591513,NC
0.12,6591514,NC
0.14,6591515,NC
0.155,6591516,NC
0.17,6591517,NC
0.165,6591518,NC
0.15,6591519,NC
0.16,6591520,NC
0.175,6591521,NC
0.175,6591522,NC
0.205,6591523,NC
0.205,6591524,NC
0.175,6591525,NC
0.17,6591526,NC
0.16,6591527,NC
0.175,6591528,NC
0.18,6591529,NC
0.16,6591530,NC
0.125,6591531,NC
0.085,6591532,NC
0.075,6591533,NC
0.065,6591534,NC
0.04,6591535,NC
0.025,6591536,NC
0.0,6591537,NC
-0.04,6591538,NC
-0.06,6591539,NC
