channel_0,sample #,type
-1.55,18707622,L
-1.505,18707623,NC
-1.47,18707624,NC
-1.43,18707625,NC
-1.39,18707626,NC
-1.325,18707627,NC
-1.24,18707628,NC
-1.16,18707629,NC
-1.11,18707630,NC
-1.07,18707631,NC
-1.015,18707632,NC
-0.945,18707633,NC
-0.895,18707634,NC
-0.84,18707635,NC
-0.805,18707636,NC
-0.755,18707637,NC
-0.715,18707638,NC
-0.645,18707639,NC
-0.58,18707640,NC
-0.525,18707641,NC
-0.48,18707642,NC
-0.46,18707643,NC
-0.44,18707644,NC
-0.43,18707645,NC
-0.4,18707646,NC
-0.385,18707647,NC
-0.39,18707648,NC
-0.4,18707649,NC
-0.4,18707650,NC
-0.385,18707651,NC
-0.375,18707652,NC
-0.36,18707653,NC
-0.37,18707654,NC
-0.365,18707655,NC
-0.37,18707656,NC
-0.36,18707657,NC
-0.35,18707658,NC
-0.35,18707659,NC
-0.345,18707660,NC
-0.35,18707661,NC
-0.36,18707662,NC
-0.355,18707663,NC
-0.345,18707664,NC
-0.33,18707665,NC
-0.345,18707666,NC
-0.345,18707667,NC
-0.335,18707668,NC
-0.335,18707669,NC
-0.32,18707670,NC
-0.31,18707671,NC
-0.315,18707672,NC
-0.32,18707673,NC
-0.32,18707674,NC
-0.305,18707675,NC
-0.295,18707676,NC
-0.285,18707677,NC
-0.28,18707678,NC
-0.295,18707679,NC
-0.285,18707680,NC
-0.29,18707681,NC
-0.285,18707682,NC
-0.275,18707683,NC
-0.26,18707684,NC
-0.265,18707685,NC
-0.27,18707686,NC
-0.255,18707687,NC
-0.235,18707688,NC
-0.225,18707689,NC
-0.225,18707690,NC
-0.215,18707691,NC
-0.23,18707692,NC
-0.225,18707693,NC
-0.205,18707694,NC
-0.195,18707695,NC
-0.19,18707696,NC
-0.19,18707697,NC
-0.195,18707698,NC
-0.165,18707699,NC
-0.16,18707700,NC
-0.15,18707701,NC
-0.145,18707702,NC
-0.165,18707703,NC
-0.15,18707704,NC
-0.14,18707705,NC
-0.13,18707706,NC
-0.11,18707707,NC
-0.115,18707708,NC
-0.12,18707709,NC
-0.12,18707710,NC
-0.11,18707711,NC
-0.09,18707712,NC
-0.085,18707713,NC
-0.075,18707714,NC
-0.085,18707715,NC
-0.085,18707716,NC
-0.07,18707717,NC
-0.04,18707718,NC
-0.035,18707719,NC
-0.035,18707720,NC
-0.045,18707721,NC
-0.04,18707722,NC
-0.025,18707723,NC
-0.005,18707724,NC
-0.005,18707725,NC
-0.005,18707726,NC
-0.02,18707727,NC
-0.005,18707728,NC
0.0,18707729,NC
0.005,18707730,NC
0.015,18707731,NC
0.01,18707732,NC
0.005,18707733,NC
0.005,18707734,NC
0.005,18707735,NC
0.02,18707736,NC
0.015,18707737,NC
0.025,18707738,NC
0.005,18707739,NC
0.01,18707740,NC
0.015,18707741,NC
0.03,18707742,NC
0.035,18707743,NC
0.03,18707744,NC
0.02,18707745,NC
0.01,18707746,NC
0.025,18707747,NC
0.035,18707748,NC
0.035,18707749,NC
0.015,18707750,NC
0.005,18707751,NC
-0.015,18707752,NC
0.0,18707753,NC
0.005,18707754,NC
0.005,18707755,NC
-0.005,18707756,NC
-0.02,18707757,NC
-0.02,18707758,NC
-0.015,18707759,NC
-0.015,18707760,NC
-0.015,18707761,NC
-0.025,18707762,NC
-0.045,18707763,NC
-0.065,18707764,NC
-0.05,18707765,NC
-0.05,18707766,NC
-0.045,18707767,NC
-0.055,18707768,NC
-0.075,18707769,NC
-0.095,18707770,NC
-0.07,18707771,NC
-0.07,18707772,NC
-0.075,18707773,NC
-0.085,18707774,NC
-0.105,18707775,NC
-0.105,18707776,NC
-0.1,18707777,NC
-0.105,18707778,NC
-0.095,18707779,NC
-0.115,18707780,NC
-0.13,18707781,NC
-0.135,18707782,NC
-0.125,18707783,NC
-0.125,18707784,NC
-0.115,18707785,NC
-0.13,18707786,NC
-0.14,18707787,NC
-0.15,18707788,NC
-0.145,18707789,NC
-0.14,18707790,NC
-0.135,18707791,NC
-0.15,18707792,NC
-0.175,18707793,NC
-0.17,18707794,NC
-0.175,18707795,NC
-0.16,18707796,NC
-0.17,18707797,NC
-0.175,18707798,NC
-0.185,18707799,NC
-0.2,18707800,NC
-0.2,18707801,NC
-0.185,18707802,NC
-0.195,18707803,NC
-0.2,18707804,NC
-0.22,18707805,NC
-0.225,18707806,NC
-0.23,18707807,NC
-0.23,18707808,NC
-0.225,18707809,NC
-0.235,18707810,NC
-0.25,18707811,NC
-0.255,18707812,NC
-0.255,18707813,NC
-0.245,18707814,NC
-0.265,18707815,NC
-0.27,18707816,NC
-0.295,18707817,NC
-0.315,18707818,NC
-0.305,18707819,NC
-0.3,18707820,NC
-0.305,18707821,NC
-0.31,18707822,NC
-0.33,18707823,NC
-0.34,18707824,NC
-0.345,18707825,NC
-0.345,18707826,NC
-0.335,18707827,NC
-0.365,18707828,NC
-0.36,18707829,NC
-0.37,18707830,NC
-0.365,18707831,NC
-0.355,18707832,NC
-0.365,18707833,NC
-0.375,18707834,NC
-0.385,18707835,NC
-0.39,18707836,NC
-0.395,18707837,NC
-0.385,18707838,NC
-0.395,18707839,NC
-0.41,18707840,NC
-0.42,18707841,NC
-0.425,18707842,NC
-0.415,18707843,NC
-0.41,18707844,NC
-0.405,18707845,NC
-0.415,18707846,NC
-0.425,18707847,NC
-0.445,18707848,NC
-0.44,18707849,NC
-0.44,18707850,NC
-0.43,18707851,NC
-0.435,18707852,NC
-0.445,18707853,NC
-0.455,18707854,NC
-0.445,18707855,NC
-0.445,18707856,NC
-0.44,18707857,NC
-0.445,18707858,NC
-0.45,18707859,NC
-0.46,18707860,NC
-0.445,18707861,NC
-0.44,18707862,NC
-0.435,18707863,NC
-0.455,18707864,NC
-0.465,18707865,NC
-0.455,18707866,NC
-0.45,18707867,NC
-0.45,18707868,NC
