channel_0,sample #,type
1.79,22741950,L
1.885,22741951,NC
1.865,22741952,NC
1.69,22741953,NC
1.35,22741954,NC
0.92,22741955,NC
0.5,22741956,NC
0.25,22741957,NC
0.15,22741958,NC
0.125,22741959,NC
0.14,22741960,NC
0.145,22741961,NC
0.11,22741962,NC
0.055,22741963,NC
-0.015,22741964,NC
-0.055,22741965,NC
-0.065,22741966,NC
-0.065,22741967,NC
-0.075,22741968,NC
-0.1,22741969,NC
-0.14,22741970,NC
-0.2,22741971,NC
-0.24,22741972,NC
-0.265,22741973,NC
-0.265,22741974,NC
-0.295,22741975,NC
-0.315,22741976,NC
-0.365,22741977,NC
-0.4,22741978,NC
-0.43,22741979,NC
-0.42,22741980,NC
-0.415,22741981,NC
-0.43,22741982,NC
-0.46,22741983,NC
-0.47,22741984,NC
-0.49,22741985,NC
-0.45,22741986,NC
-0.445,22741987,NC
-0.475,22741988,NC
-0.51,22741989,NC
-0.51,22741990,NC
-0.49,22741991,NC
-0.48,22741992,NC
-0.48,22741993,NC
-0.505,22741994,NC
-0.52,22741995,NC
-0.51,22741996,NC
-0.5,22741997,NC
-0.49,22741998,NC
-0.495,22741999,NC
-0.49,22742000,NC
-0.525,22742001,NC
-0.54,22742002,NC
-0.54,22742003,NC
-0.525,22742004,NC
-0.52,22742005,NC
-0.535,22742006,NC
-0.545,22742007,NC
-0.555,22742008,NC
-0.555,22742009,NC
-0.555,22742010,NC
-0.55,22742011,NC
-0.555,22742012,NC
-0.58,22742013,NC
-0.6,22742014,NC
-0.6,22742015,NC
-0.585,22742016,NC
-0.595,22742017,NC
-0.615,22742018,NC
-0.615,22742019,NC
-0.605,22742020,NC
-0.6,22742021,NC
-0.595,22742022,NC
-0.605,22742023,NC
-0.63,22742024,NC
-0.64,22742025,NC
-0.65,22742026,NC
-0.64,22742027,NC
-0.635,22742028,NC
-0.64,22742029,NC
-0.645,22742030,NC
-0.68,22742031,NC
-0.66,22742032,NC
-0.66,22742033,NC
-0.645,22742034,NC
-0.64,22742035,NC
-0.635,22742036,NC
-0.65,22742037,NC
-0.645,22742038,NC
-0.64,22742039,NC
-0.61,22742040,NC
-0.6,22742041,NC
-0.59,22742042,NC
-0.575,22742043,NC
-0.555,22742044,NC
-0.54,22742045,NC
-0.505,22742046,NC
-0.5,22742047,NC
-0.48,22742048,NC
-0.465,22742049,NC
-0.455,22742050,NC
-0.435,22742051,NC
-0.405,22742052,NC
-0.39,22742053,NC
-0.37,22742054,NC
-0.375,22742055,NC
-0.35,22742056,NC
-0.325,22742057,NC
-0.275,22742058,NC
-0.25,22742059,NC
-0.245,22742060,NC
-0.28,22742061,NC
-0.28,22742062,NC
-0.26,22742063,NC
-0.215,22742064,NC
-0.215,22742065,NC
-0.215,22742066,NC
-0.22,22742067,NC
-0.245,22742068,NC
-0.22,22742069,NC
-0.21,22742070,NC
-0.23,22742071,NC
-0.23,22742072,NC
-0.245,22742073,NC
-0.25,22742074,NC
-0.255,22742075,NC
-0.23,22742076,NC
-0.24,22742077,NC
-0.24,22742078,NC
-0.255,22742079,NC
-0.27,22742080,NC
-0.26,22742081,NC
-0.255,22742082,NC
-0.235,22742083,NC
-0.24,22742084,NC
-0.245,22742085,NC
-0.255,22742086,NC
-0.26,22742087,NC
-0.27,22742088,NC
-0.245,22742089,NC
-0.245,22742090,NC
-0.26,22742091,NC
-0.285,22742092,NC
-0.29,22742093,NC
-0.275,22742094,NC
-0.25,22742095,NC
-0.25,22742096,NC
-0.25,22742097,NC
-0.255,22742098,NC
-0.245,22742099,NC
-0.24,22742100,NC
-0.245,22742101,NC
-0.265,22742102,NC
-0.265,22742103,NC
-0.265,22742104,NC
-0.25,22742105,NC
-0.215,22742106,NC
-0.205,22742107,NC
-0.22,22742108,NC
-0.23,22742109,NC
-0.225,22742110,NC
-0.215,22742111,NC
-0.18,22742112,NC
-0.19,22742113,NC
-0.215,22742114,NC
-0.25,22742115,NC
-0.23,22742116,NC
-0.22,22742117,NC
-0.2,22742118,NC
-0.19,22742119,NC
-0.2,22742120,NC
-0.225,22742121,NC
-0.245,22742122,NC
-0.24,22742123,NC
-0.225,22742124,NC
-0.22,22742125,NC
-0.205,22742126,NC
-0.195,22742127,NC
-0.195,22742128,NC
-0.185,22742129,NC
-0.175,22742130,NC
-0.175,22742131,NC
-0.205,22742132,NC
-0.2,22742133,NC
-0.205,22742134,NC
-0.19,22742135,NC
-0.17,22742136,NC
-0.15,22742137,NC
-0.155,22742138,NC
-0.165,22742139,NC
-0.18,22742140,NC
-0.16,22742141,NC
-0.14,22742142,NC
-0.125,22742143,NC
-0.125,22742144,NC
-0.14,22742145,NC
-0.155,22742146,NC
-0.16,22742147,NC
-0.16,22742148,NC
