channel_0,sample #,type
1.22,6384042,L
1.19,6384043,NC
1.09,6384044,NC
0.94,6384045,NC
0.775,6384046,NC
0.635,6384047,NC
0.51,6384048,NC
0.39,6384049,NC
0.235,6384050,NC
0.04,6384051,NC
-0.155,6384052,NC
-0.32,6384053,NC
-0.45,6384054,NC
-0.575,6384055,NC
-0.71,6384056,NC
-0.8,6384057,NC
-0.86,6384058,NC
-0.88,6384059,NC
-0.89,6384060,NC
-0.89,6384061,NC
-0.875,6384062,NC
-0.875,6384063,NC
-0.875,6384064,NC
-0.855,6384065,NC
-0.83,6384066,NC
-0.785,6384067,NC
-0.76,6384068,NC
-0.745,6384069,NC
-0.705,6384070,NC
-0.675,6384071,NC
-0.645,6384072,NC
-0.635,6384073,NC
-0.61,6384074,NC
-0.6,6384075,NC
-0.565,6384076,NC
-0.535,6384077,NC
-0.525,6384078,NC
-0.51,6384079,NC
-0.505,6384080,NC
-0.51,6384081,NC
-0.51,6384082,NC
-0.49,6384083,NC
-0.485,6384084,NC
-0.495,6384085,NC
-0.505,6384086,NC
-0.52,6384087,NC
-0.51,6384088,NC
-0.515,6384089,NC
-0.515,6384090,NC
-0.51,6384091,NC
-0.515,6384092,NC
-0.535,6384093,NC
-0.53,6384094,NC
-0.52,6384095,NC
-0.525,6384096,NC
-0.52,6384097,NC
-0.535,6384098,NC
-0.55,6384099,NC
-0.545,6384100,NC
-0.535,6384101,NC
-0.535,6384102,NC
-0.535,6384103,NC
-0.535,6384104,NC
-0.55,6384105,NC
-0.55,6384106,NC
-0.535,6384107,NC
-0.525,6384108,NC
-0.53,6384109,NC
-0.535,6384110,NC
-0.55,6384111,NC
-0.54,6384112,NC
-0.525,6384113,NC
-0.515,6384114,NC
-0.5,6384115,NC
-0.52,6384116,NC
-0.51,6384117,NC
-0.5,6384118,NC
-0.49,6384119,NC
-0.475,6384120,NC
-0.47,6384121,NC
-0.46,6384122,NC
-0.46,6384123,NC
-0.455,6384124,NC
-0.43,6384125,NC
-0.41,6384126,NC
-0.4,6384127,NC
-0.4,6384128,NC
-0.395,6384129,NC
-0.37,6384130,NC
-0.355,6384131,NC
-0.335,6384132,NC
-0.325,6384133,NC
-0.305,6384134,NC
-0.305,6384135,NC
-0.28,6384136,NC
-0.26,6384137,NC
-0.235,6384138,NC
-0.22,6384139,NC
-0.22,6384140,NC
-0.23,6384141,NC
-0.195,6384142,NC
-0.18,6384143,NC
-0.16,6384144,NC
-0.15,6384145,NC
-0.14,6384146,NC
-0.145,6384147,NC
-0.13,6384148,NC
-0.115,6384149,NC
-0.11,6384150,NC
-0.085,6384151,NC
-0.09,6384152,NC
-0.085,6384153,NC
-0.065,6384154,NC
-0.045,6384155,NC
-0.04,6384156,NC
-0.035,6384157,NC
-0.03,6384158,NC
-0.035,6384159,NC
-0.025,6384160,NC
-0.015,6384161,NC
-0.005,6384162,NC
0.0,6384163,NC
-0.01,6384164,NC
-0.005,6384165,NC
0.02,6384166,NC
0.015,6384167,NC
0.03,6384168,NC
0.03,6384169,NC
0.04,6384170,NC
0.035,6384171,NC
0.03,6384172,NC
0.035,6384173,NC
0.04,6384174,NC
0.06,6384175,NC
0.05,6384176,NC
0.015,6384177,NC
0.005,6384178,NC
0.0,6384179,NC
0.0,6384180,NC
0.005,6384181,NC
0.01,6384182,NC
0.01,6384183,NC
0.015,6384184,NC
0.03,6384185,NC
0.03,6384186,NC
0.02,6384187,NC
0.01,6384188,NC
0.0,6384189,NC
0.01,6384190,NC
0.015,6384191,NC
0.015,6384192,NC
0.0,6384193,NC
0.0,6384194,NC
-0.03,6384195,NC
-0.015,6384196,NC
0.0,6384197,NC
0.01,6384198,NC
0.015,6384199,NC
0.02,6384200,NC
-0.015,6384201,NC
-0.025,6384202,NC
-0.05,6384203,NC
-0.065,6384204,NC
-0.09,6384205,NC
-0.13,6384206,NC
-0.175,6384207,NC
-0.195,6384208,NC
-0.21,6384209,NC
-0.225,6384210,NC
-0.245,6384211,NC
-0.25,6384212,NC
-0.27,6384213,NC
-0.255,6384214,NC
-0.255,6384215,NC
-0.245,6384216,NC
