channel_0,sample #,type
1.275,6294439,L
1.26,6294440,NC
1.205,6294441,NC
1.095,6294442,NC
0.935,6294443,NC
0.76,6294444,NC
0.615,6294445,NC
0.48,6294446,NC
0.345,6294447,NC
0.21,6294448,NC
0.045,6294449,NC
-0.14,6294450,NC
-0.315,6294451,NC
-0.455,6294452,NC
-0.58,6294453,NC
-0.7,6294454,NC
-0.815,6294455,NC
-0.88,6294456,NC
-0.935,6294457,NC
-0.945,6294458,NC
-0.95,6294459,NC
-0.945,6294460,NC
-0.94,6294461,NC
-0.925,6294462,NC
-0.92,6294463,NC
-0.905,6294464,NC
-0.88,6294465,NC
-0.85,6294466,NC
-0.82,6294467,NC
-0.78,6294468,NC
-0.74,6294469,NC
-0.715,6294470,NC
-0.7,6294471,NC
-0.7,6294472,NC
-0.685,6294473,NC
-0.655,6294474,NC
-0.62,6294475,NC
-0.605,6294476,NC
-0.59,6294477,NC
-0.59,6294478,NC
-0.595,6294479,NC
-0.585,6294480,NC
-0.565,6294481,NC
-0.55,6294482,NC
-0.555,6294483,NC
-0.57,6294484,NC
-0.575,6294485,NC
-0.565,6294486,NC
-0.565,6294487,NC
-0.57,6294488,NC
-0.575,6294489,NC
-0.59,6294490,NC
-0.595,6294491,NC
-0.595,6294492,NC
-0.59,6294493,NC
-0.59,6294494,NC
-0.595,6294495,NC
-0.6,6294496,NC
-0.605,6294497,NC
-0.6,6294498,NC
-0.595,6294499,NC
-0.58,6294500,NC
-0.595,6294501,NC
-0.595,6294502,NC
-0.615,6294503,NC
-0.605,6294504,NC
-0.605,6294505,NC
-0.595,6294506,NC
-0.61,6294507,NC
-0.615,6294508,NC
-0.625,6294509,NC
-0.63,6294510,NC
-0.62,6294511,NC
-0.62,6294512,NC
-0.62,6294513,NC
-0.63,6294514,NC
-0.625,6294515,NC
-0.615,6294516,NC
-0.61,6294517,NC
-0.605,6294518,NC
-0.6,6294519,NC
-0.595,6294520,NC
-0.61,6294521,NC
-0.59,6294522,NC
-0.565,6294523,NC
-0.55,6294524,NC
-0.54,6294525,NC
-0.545,6294526,NC
-0.545,6294527,NC
-0.53,6294528,NC
-0.5,6294529,NC
-0.49,6294530,NC
-0.485,6294531,NC
-0.485,6294532,NC
-0.465,6294533,NC
-0.445,6294534,NC
-0.415,6294535,NC
-0.405,6294536,NC
-0.395,6294537,NC
-0.385,6294538,NC
-0.37,6294539,NC
-0.355,6294540,NC
-0.33,6294541,NC
-0.32,6294542,NC
-0.3,6294543,NC
-0.305,6294544,NC
-0.295,6294545,NC
-0.285,6294546,NC
-0.255,6294547,NC
-0.245,6294548,NC
-0.24,6294549,NC
-0.23,6294550,NC
-0.225,6294551,NC
-0.215,6294552,NC
-0.2,6294553,NC
-0.175,6294554,NC
-0.18,6294555,NC
-0.165,6294556,NC
-0.17,6294557,NC
-0.145,6294558,NC
-0.13,6294559,NC
-0.115,6294560,NC
-0.125,6294561,NC
-0.115,6294562,NC
-0.14,6294563,NC
-0.14,6294564,NC
-0.12,6294565,NC
-0.1,6294566,NC
-0.115,6294567,NC
-0.12,6294568,NC
-0.125,6294569,NC
-0.125,6294570,NC
-0.1,6294571,NC
-0.11,6294572,NC
-0.12,6294573,NC
-0.115,6294574,NC
-0.125,6294575,NC
-0.13,6294576,NC
-0.115,6294577,NC
-0.115,6294578,NC
-0.135,6294579,NC
-0.145,6294580,NC
-0.155,6294581,NC
-0.16,6294582,NC
-0.155,6294583,NC
-0.145,6294584,NC
-0.155,6294585,NC
-0.17,6294586,NC
-0.16,6294587,NC
-0.16,6294588,NC
-0.13,6294589,NC
-0.135,6294590,NC
-0.135,6294591,NC
-0.14,6294592,NC
-0.15,6294593,NC
-0.14,6294594,NC
-0.135,6294595,NC
-0.135,6294596,NC
-0.145,6294597,NC
-0.16,6294598,NC
-0.18,6294599,NC
-0.175,6294600,NC
-0.155,6294601,NC
-0.14,6294602,NC
-0.125,6294603,NC
-0.115,6294604,NC
-0.11,6294605,NC
-0.1,6294606,NC
-0.1,6294607,NC
-0.1,6294608,NC
-0.11,6294609,NC
-0.12,6294610,NC
-0.11,6294611,NC
-0.1,6294612,NC
-0.09,6294613,NC
-0.095,6294614,NC
-0.105,6294615,NC
-0.11,6294616,NC
-0.12,6294617,NC
-0.1,6294618,NC
-0.095,6294619,NC
-0.075,6294620,NC
-0.075,6294621,NC
-0.095,6294622,NC
-0.11,6294623,NC
-0.135,6294624,NC
-0.14,6294625,NC
-0.17,6294626,NC
-0.2,6294627,NC
-0.23,6294628,NC
-0.26,6294629,NC
-0.275,6294630,NC
-0.29,6294631,NC
-0.295,6294632,NC
-0.315,6294633,NC
-0.325,6294634,NC
-0.33,6294635,NC
-0.32,6294636,NC
-0.315,6294637,NC
-0.305,6294638,NC
-0.31,6294639,NC
-0.315,6294640,NC
-0.335,6294641,NC
-0.315,6294642,NC
-0.3,6294643,NC
-0.3,6294644,NC
-0.3,6294645,NC
-0.305,6294646,NC
-0.315,6294647,NC
-0.31,6294648,NC
-0.3,6294649,NC
-0.31,6294650,NC
-0.305,6294651,NC
-0.315,6294652,NC
-0.325,6294653,NC
-0.315,6294654,NC
-0.315,6294655,NC
-0.295,6294656,NC
-0.3,6294657,NC
-0.31,6294658,NC
-0.32,6294659,NC
-0.315,6294660,NC
-0.305,6294661,NC
-0.3,6294662,NC
-0.29,6294663,NC
-0.295,6294664,NC
-0.32,6294665,NC
-0.295,6294666,NC
-0.29,6294667,NC
-0.28,6294668,NC
-0.28,6294669,NC
-0.295,6294670,NC
-0.295,6294671,NC
-0.285,6294672,NC
-0.28,6294673,NC
-0.27,6294674,NC
-0.265,6294675,NC
-0.275,6294676,NC
-0.275,6294677,NC
-0.265,6294678,NC
-0.26,6294679,NC
-0.265,6294680,NC
-0.265,6294681,NC
-0.285,6294682,NC
-0.305,6294683,NC
-0.32,6294684,NC
-0.345,6294685,NC
-0.35,6294686,NC
-0.35,6294687,NC
-0.335,6294688,NC
-0.255,6294689,NC
-0.135,6294690,NC
-0.015,6294691,NC
0.1,6294692,NC
0.225,6294693,NC
0.31,6294694,NC
0.375,6294695,NC
0.45,6294696,NC
0.56,6294697,NC
0.695,6294698,NC
0.83,6294699,NC
0.945,6294700,NC
1.06,6294701,NC
1.19,6294702,NC
1.29,6294703,NC
1.345,6294704,NC
1.375,6294705,NC
1.375,6294706,NC
1.365,6294707,L
1.345,6294708,NC
1.275,6294709,NC
1.12,6294710,NC
0.94,6294711,NC
0.76,6294712,NC
0.605,6294713,NC
0.48,6294714,NC
0.345,6294715,NC
0.175,6294716,NC
-0.035,6294717,NC
-0.235,6294718,NC
-0.395,6294719,NC
-0.52,6294720,NC
-0.63,6294721,NC
-0.735,6294722,NC
-0.82,6294723,NC
-0.88,6294724,NC
-0.915,6294725,NC
-0.915,6294726,NC
-0.905,6294727,NC
-0.88,6294728,NC
-0.89,6294729,NC
-0.885,6294730,NC
-0.885,6294731,NC
