channel_0,sample #,type
0.685,7076606,L
0.615,7076607,NC
0.485,7076608,NC
0.385,7076609,NC
0.29,7076610,NC
0.19,7076611,NC
0.095,7076612,NC
0.015,7076613,NC
-0.085,7076614,NC
-0.215,7076615,NC
-0.33,7076616,NC
-0.425,7076617,NC
-0.475,7076618,NC
-0.5,7076619,NC
-0.51,7076620,NC
-0.505,7076621,NC
-0.49,7076622,NC
-0.47,7076623,NC
-0.425,7076624,NC
-0.375,7076625,NC
-0.355,7076626,NC
-0.355,7076627,NC
-0.345,7076628,NC
-0.345,7076629,NC
-0.345,7076630,NC
-0.33,7076631,NC
-0.34,7076632,NC
-0.33,7076633,NC
-0.34,7076634,NC
-0.34,7076635,NC
-0.325,7076636,NC
-0.32,7076637,NC
-0.33,7076638,NC
-0.325,7076639,NC
-0.325,7076640,NC
-0.32,7076641,NC
-0.305,7076642,NC
-0.31,7076643,NC
-0.29,7076644,NC
-0.31,7076645,NC
-0.31,7076646,NC
-0.3,7076647,NC
-0.295,7076648,NC
-0.275,7076649,NC
-0.275,7076650,NC
-0.285,7076651,NC
-0.275,7076652,NC
-0.285,7076653,NC
-0.265,7076654,NC
-0.24,7076655,NC
-0.235,7076656,NC
-0.24,7076657,NC
-0.25,7076658,NC
-0.25,7076659,NC
-0.22,7076660,NC
-0.21,7076661,NC
-0.195,7076662,NC
-0.21,7076663,NC
-0.2,7076664,NC
-0.2,7076665,NC
-0.165,7076666,NC
-0.14,7076667,NC
-0.125,7076668,NC
-0.135,7076669,NC
-0.14,7076670,NC
-0.115,7076671,NC
-0.105,7076672,NC
-0.075,7076673,NC
-0.07,7076674,NC
-0.06,7076675,NC
-0.06,7076676,NC
-0.055,7076677,NC
-0.025,7076678,NC
0.005,7076679,NC
0.005,7076680,NC
0.025,7076681,NC
0.01,7076682,NC
0.02,7076683,NC
0.05,7076684,NC
0.065,7076685,NC
0.095,7076686,NC
0.1,7076687,NC
0.085,7076688,NC
0.1,7076689,NC
0.13,7076690,NC
0.145,7076691,NC
0.165,7076692,NC
0.175,7076693,NC
0.165,7076694,NC
0.155,7076695,NC
0.17,7076696,NC
0.17,7076697,NC
0.155,7076698,NC
0.135,7076699,NC
0.09,7076700,NC
0.09,7076701,NC
0.07,7076702,NC
0.06,7076703,NC
0.04,7076704,NC
-0.005,7076705,NC
-0.03,7076706,NC
-0.06,7076707,NC
-0.075,7076708,NC
-0.075,7076709,NC
-0.095,7076710,NC
-0.125,7076711,NC
-0.15,7076712,NC
-0.165,7076713,NC
-0.16,7076714,NC
-0.155,7076715,NC
-0.155,7076716,NC
-0.175,7076717,NC
-0.185,7076718,NC
