channel_0,sample #,type
0.465,6793694,L
0.385,6793695,NC
0.3,6793696,NC
0.21,6793697,NC
0.11,6793698,NC
-0.01,6793699,NC
-0.115,6793700,NC
-0.235,6793701,NC
-0.34,6793702,NC
-0.425,6793703,NC
-0.49,6793704,NC
-0.53,6793705,NC
-0.575,6793706,NC
-0.555,6793707,NC
-0.55,6793708,NC
-0.525,6793709,NC
-0.495,6793710,NC
-0.465,6793711,NC
-0.455,6793712,NC
-0.43,6793713,NC
-0.39,6793714,NC
-0.365,6793715,NC
-0.365,6793716,NC
-0.375,6793717,NC
-0.38,6793718,NC
-0.39,6793719,NC
-0.38,6793720,NC
-0.365,6793721,NC
-0.36,6793722,NC
-0.355,6793723,NC
-0.375,6793724,NC
-0.37,6793725,NC
-0.365,6793726,NC
-0.34,6793727,NC
-0.325,6793728,NC
-0.35,6793729,NC
-0.36,6793730,NC
-0.35,6793731,NC
-0.345,6793732,NC
-0.32,6793733,NC
-0.335,6793734,NC
-0.35,6793735,NC
-0.335,6793736,NC
-0.335,6793737,NC
-0.32,6793738,NC
-0.32,6793739,NC
-0.3,6793740,NC
-0.305,6793741,NC
-0.315,6793742,NC
-0.31,6793743,NC
-0.28,6793744,NC
-0.26,6793745,NC
-0.265,6793746,NC
-0.245,6793747,NC
-0.255,6793748,NC
-0.26,6793749,NC
-0.245,6793750,NC
-0.21,6793751,NC
-0.215,6793752,NC
-0.205,6793753,NC
-0.21,6793754,NC
-0.2,6793755,NC
-0.18,6793756,NC
-0.16,6793757,NC
-0.14,6793758,NC
-0.14,6793759,NC
-0.14,6793760,NC
-0.135,6793761,NC
-0.11,6793762,NC
-0.075,6793763,NC
-0.06,6793764,NC
-0.055,6793765,NC
-0.05,6793766,NC
-0.055,6793767,NC
-0.03,6793768,NC
-0.005,6793769,NC
0.015,6793770,NC
0.005,6793771,NC
0.005,6793772,NC
0.03,6793773,NC
0.06,6793774,NC
0.08,6793775,NC
0.1,6793776,NC
0.1,6793777,NC
0.105,6793778,NC
0.115,6793779,NC
0.125,6793780,NC
0.15,6793781,NC
0.14,6793782,NC
0.115,6793783,NC
0.095,6793784,NC
0.095,6793785,NC
0.085,6793786,NC
0.085,6793787,NC
0.06,6793788,NC
0.03,6793789,NC
-0.02,6793790,NC
-0.04,6793791,NC
-0.045,6793792,NC
-0.05,6793793,NC
-0.075,6793794,NC
-0.105,6793795,NC
-0.125,6793796,NC
-0.155,6793797,NC
-0.155,6793798,NC
-0.165,6793799,NC
-0.16,6793800,NC
-0.175,6793801,NC
-0.195,6793802,NC
-0.205,6793803,NC
-0.21,6793804,NC
-0.205,6793805,NC
-0.2,6793806,NC
-0.22,6793807,NC
-0.225,6793808,NC
-0.24,6793809,NC
-0.23,6793810,NC
-0.22,6793811,NC
-0.215,6793812,NC
-0.225,6793813,NC
-0.235,6793814,NC
-0.26,6793815,NC
-0.25,6793816,NC
-0.23,6793817,NC
-0.24,6793818,NC
-0.24,6793819,NC
-0.245,6793820,NC
-0.235,6793821,NC
-0.235,6793822,NC
-0.225,6793823,NC
-0.215,6793824,NC
-0.235,6793825,NC
-0.235,6793826,NC
-0.245,6793827,NC
-0.245,6793828,NC
-0.23,6793829,NC
-0.23,6793830,NC
-0.24,6793831,NC
-0.24,6793832,NC
-0.235,6793833,NC
-0.225,6793834,NC
-0.215,6793835,NC
-0.205,6793836,NC
-0.22,6793837,NC
-0.235,6793838,NC
-0.23,6793839,NC
-0.22,6793840,NC
-0.22,6793841,NC
-0.195,6793842,NC
-0.21,6793843,NC
-0.225,6793844,NC
-0.225,6793845,NC
-0.225,6793846,NC
-0.21,6793847,NC
-0.21,6793848,NC
-0.215,6793849,NC
-0.23,6793850,NC
-0.23,6793851,NC
-0.225,6793852,NC
-0.21,6793853,NC
-0.21,6793854,NC
-0.23,6793855,NC
-0.245,6793856,NC
-0.24,6793857,NC
-0.225,6793858,NC
-0.23,6793859,NC
-0.225,6793860,NC
-0.22,6793861,NC
-0.24,6793862,NC
-0.23,6793863,NC
-0.22,6793864,NC
-0.21,6793865,NC
-0.215,6793866,NC
-0.235,6793867,NC
-0.245,6793868,NC
-0.245,6793869,NC
-0.225,6793870,NC
-0.22,6793871,NC
-0.23,6793872,NC
-0.235,6793873,NC
-0.24,6793874,NC
-0.245,6793875,NC
-0.22,6793876,NC
-0.22,6793877,NC
-0.215,6793878,NC
-0.235,6793879,NC
-0.24,6793880,NC
-0.235,6793881,NC
-0.235,6793882,NC
-0.22,6793883,NC
-0.225,6793884,NC
-0.23,6793885,NC
-0.245,6793886,NC
-0.235,6793887,NC
-0.235,6793888,NC
-0.23,6793889,NC
-0.23,6793890,NC
-0.23,6793891,NC
-0.245,6793892,NC
-0.25,6793893,NC
-0.235,6793894,NC
-0.22,6793895,NC
-0.22,6793896,NC
-0.225,6793897,NC
-0.23,6793898,NC
-0.235,6793899,NC
-0.195,6793900,NC
-0.185,6793901,NC
-0.17,6793902,NC
-0.18,6793903,NC
-0.19,6793904,NC
-0.19,6793905,NC
-0.185,6793906,NC
-0.175,6793907,NC
-0.16,6793908,NC
-0.16,6793909,NC
-0.17,6793910,NC
-0.155,6793911,NC
-0.14,6793912,NC
-0.13,6793913,NC
-0.135,6793914,NC
-0.155,6793915,NC
-0.17,6793916,NC
-0.155,6793917,NC
-0.14,6793918,NC
-0.155,6793919,NC
-0.155,6793920,NC
-0.165,6793921,NC
-0.185,6793922,NC
-0.18,6793923,NC
-0.185,6793924,NC
-0.165,6793925,NC
-0.17,6793926,NC
-0.175,6793927,NC
-0.19,6793928,NC
-0.195,6793929,NC
-0.18,6793930,NC
-0.17,6793931,NC
-0.19,6793932,NC
-0.195,6793933,NC
-0.2,6793934,NC
-0.19,6793935,NC
-0.195,6793936,NC
-0.19,6793937,NC
-0.19,6793938,NC
-0.205,6793939,NC
-0.22,6793940,NC
-0.22,6793941,NC
-0.19,6793942,NC
-0.18,6793943,NC
-0.175,6793944,NC
-0.19,6793945,NC
-0.21,6793946,NC
-0.195,6793947,NC
-0.185,6793948,NC
-0.175,6793949,NC
-0.165,6793950,NC
-0.19,6793951,NC
-0.185,6793952,NC
-0.195,6793953,NC
-0.17,6793954,NC
-0.165,6793955,NC
