channel_0,sample #,type
1.495,6076556,L
1.47,6076557,NC
1.39,6076558,NC
1.255,6076559,NC
1.075,6076560,NC
0.905,6076561,NC
0.745,6076562,NC
0.59,6076563,NC
0.415,6076564,NC
0.235,6076565,NC
0.03,6076566,NC
-0.18,6076567,NC
-0.39,6076568,NC
-0.54,6076569,NC
-0.675,6076570,NC
-0.77,6076571,NC
-0.86,6076572,NC
-0.92,6076573,NC
-0.96,6076574,NC
-0.96,6076575,NC
-0.965,6076576,NC
-0.955,6076577,NC
-0.925,6076578,NC
-0.92,6076579,NC
-0.915,6076580,NC
-0.92,6076581,NC
-0.89,6076582,NC
-0.84,6076583,NC
-0.785,6076584,NC
-0.745,6076585,NC
-0.72,6076586,NC
-0.695,6076587,NC
-0.68,6076588,NC
-0.67,6076589,NC
-0.625,6076590,NC
-0.6,6076591,NC
-0.57,6076592,NC
-0.56,6076593,NC
-0.55,6076594,NC
-0.54,6076595,NC
-0.525,6076596,NC
-0.525,6076597,NC
-0.525,6076598,NC
-0.535,6076599,NC
-0.54,6076600,NC
-0.55,6076601,NC
-0.535,6076602,NC
-0.535,6076603,NC
-0.545,6076604,NC
-0.56,6076605,NC
-0.565,6076606,NC
-0.565,6076607,NC
-0.56,6076608,NC
-0.575,6076609,NC
-0.575,6076610,NC
-0.595,6076611,NC
-0.605,6076612,NC
-0.59,6076613,NC
-0.59,6076614,NC
-0.59,6076615,NC
-0.605,6076616,NC
-0.61,6076617,NC
-0.625,6076618,NC
-0.595,6076619,NC
-0.595,6076620,NC
-0.59,6076621,NC
-0.595,6076622,NC
-0.61,6076623,NC
-0.61,6076624,NC
-0.6,6076625,NC
-0.59,6076626,NC
-0.585,6076627,NC
-0.595,6076628,NC
-0.605,6076629,NC
-0.605,6076630,NC
-0.58,6076631,NC
-0.575,6076632,NC
-0.56,6076633,NC
-0.565,6076634,NC
-0.555,6076635,NC
-0.55,6076636,NC
-0.54,6076637,NC
-0.52,6076638,NC
-0.5,6076639,NC
-0.5,6076640,NC
-0.49,6076641,NC
-0.49,6076642,NC
-0.465,6076643,NC
-0.44,6076644,NC
-0.42,6076645,NC
-0.42,6076646,NC
-0.41,6076647,NC
-0.4,6076648,NC
-0.365,6076649,NC
-0.34,6076650,NC
-0.32,6076651,NC
-0.31,6076652,NC
-0.3,6076653,NC
-0.295,6076654,NC
-0.26,6076655,NC
-0.235,6076656,NC
-0.23,6076657,NC
-0.215,6076658,NC
-0.21,6076659,NC
-0.2,6076660,NC
-0.175,6076661,NC
-0.155,6076662,NC
-0.145,6076663,NC
-0.14,6076664,NC
-0.135,6076665,NC
-0.13,6076666,NC
-0.11,6076667,NC
-0.105,6076668,NC
-0.09,6076669,NC
-0.09,6076670,NC
-0.095,6076671,NC
-0.105,6076672,NC
-0.095,6076673,NC
-0.075,6076674,NC
-0.09,6076675,NC
-0.085,6076676,NC
-0.1,6076677,NC
-0.1,6076678,NC
-0.105,6076679,NC
-0.09,6076680,NC
-0.1,6076681,NC
-0.1,6076682,NC
-0.13,6076683,NC
-0.12,6076684,NC
-0.12,6076685,NC
-0.11,6076686,NC
-0.11,6076687,NC
-0.125,6076688,NC
-0.135,6076689,NC
-0.145,6076690,NC
-0.14,6076691,NC
-0.13,6076692,NC
-0.14,6076693,NC
-0.155,6076694,NC
-0.15,6076695,NC
-0.15,6076696,NC
-0.13,6076697,NC
-0.13,6076698,NC
-0.11,6076699,NC
-0.125,6076700,NC
-0.135,6076701,NC
-0.13,6076702,NC
-0.145,6076703,NC
-0.12,6076704,NC
-0.11,6076705,NC
-0.12,6076706,NC
-0.12,6076707,NC
-0.115,6076708,NC
-0.095,6076709,NC
-0.09,6076710,NC
-0.085,6076711,NC
-0.095,6076712,NC
-0.085,6076713,NC
-0.1,6076714,NC
-0.095,6076715,NC
-0.095,6076716,NC
-0.105,6076717,NC
-0.1,6076718,NC
-0.1,6076719,NC
-0.1,6076720,NC
-0.085,6076721,NC
-0.075,6076722,NC
-0.075,6076723,NC
-0.075,6076724,NC
-0.095,6076725,NC
-0.11,6076726,NC
-0.13,6076727,NC
-0.13,6076728,NC
-0.16,6076729,NC
-0.205,6076730,NC
-0.235,6076731,NC
-0.26,6076732,NC
-0.28,6076733,NC
-0.285,6076734,NC
-0.305,6076735,NC
-0.31,6076736,NC
-0.325,6076737,NC
-0.33,6076738,NC
-0.335,6076739,NC
-0.32,6076740,NC
-0.335,6076741,NC
-0.345,6076742,NC
-0.33,6076743,NC
-0.335,6076744,NC
-0.33,6076745,NC
-0.325,6076746,NC
-0.315,6076747,NC
-0.32,6076748,NC
-0.315,6076749,NC
-0.325,6076750,NC
-0.315,6076751,NC
-0.31,6076752,NC
-0.305,6076753,NC
-0.295,6076754,NC
-0.31,6076755,NC
-0.31,6076756,NC
-0.305,6076757,NC
-0.3,6076758,NC
-0.3,6076759,NC
-0.3,6076760,NC
-0.3,6076761,NC
-0.315,6076762,NC
-0.3,6076763,NC
-0.285,6076764,NC
-0.295,6076765,NC
-0.29,6076766,NC
-0.31,6076767,NC
