channel_0,sample #,type
-1.345,18501817,L
-1.285,18501818,NC
-1.225,18501819,NC
-1.175,18501820,NC
-1.1,18501821,NC
-1.0,18501822,NC
-0.875,18501823,NC
-0.745,18501824,NC
-0.65,18501825,NC
-0.59,18501826,NC
-0.54,18501827,NC
-0.505,18501828,NC
-0.455,18501829,NC
-0.365,18501830,NC
-0.27,18501831,NC
-0.18,18501832,NC
-0.125,18501833,NC
-0.085,18501834,NC
-0.05,18501835,NC
-0.025,18501836,NC
-0.005,18501837,NC
0.005,18501838,NC
0.005,18501839,NC
-0.005,18501840,NC
-0.015,18501841,NC
-0.025,18501842,NC
0.005,18501843,NC
0.01,18501844,NC
-0.005,18501845,NC
0.005,18501846,NC
0.015,18501847,NC
0.025,18501848,NC
0.05,18501849,NC
0.045,18501850,NC
0.045,18501851,NC
0.035,18501852,NC
0.03,18501853,NC
0.035,18501854,NC
0.055,18501855,NC
0.035,18501856,NC
0.035,18501857,NC
0.025,18501858,NC
0.045,18501859,NC
0.055,18501860,NC
0.075,18501861,NC
0.075,18501862,NC
0.07,18501863,NC
0.065,18501864,NC
0.075,18501865,NC
0.08,18501866,NC
0.09,18501867,NC
0.1,18501868,NC
0.085,18501869,NC
0.085,18501870,NC
0.105,18501871,NC
0.11,18501872,NC
0.125,18501873,NC
0.135,18501874,NC
0.13,18501875,NC
0.125,18501876,NC
0.14,18501877,NC
0.15,18501878,NC
0.165,18501879,NC
0.175,18501880,NC
0.175,18501881,NC
0.18,18501882,NC
0.175,18501883,NC
0.18,18501884,NC
0.19,18501885,NC
0.205,18501886,NC
0.21,18501887,NC
0.205,18501888,NC
0.225,18501889,NC
0.235,18501890,NC
0.245,18501891,NC
0.25,18501892,NC
0.26,18501893,NC
0.255,18501894,NC
0.245,18501895,NC
0.25,18501896,NC
0.275,18501897,NC
0.285,18501898,NC
0.29,18501899,NC
0.29,18501900,NC
0.29,18501901,NC
0.3,18501902,NC
0.32,18501903,NC
0.325,18501904,NC
0.3,18501905,NC
0.315,18501906,NC
0.305,18501907,NC
0.325,18501908,NC
0.35,18501909,NC
0.35,18501910,NC
0.35,18501911,NC
0.34,18501912,NC
0.335,18501913,NC
0.335,18501914,NC
0.34,18501915,NC
0.335,18501916,NC
0.325,18501917,NC
0.31,18501918,NC
0.32,18501919,NC
0.33,18501920,NC
0.335,18501921,NC
0.35,18501922,NC
0.33,18501923,NC
0.295,18501924,NC
0.265,18501925,NC
0.29,18501926,NC
0.305,18501927,NC
0.295,18501928,NC
0.285,18501929,NC
0.255,18501930,NC
0.265,18501931,NC
0.26,18501932,NC
0.27,18501933,NC
0.255,18501934,NC
0.24,18501935,NC
0.22,18501936,NC
0.215,18501937,NC
0.22,18501938,NC
0.22,18501939,NC
0.195,18501940,NC
0.195,18501941,NC
0.175,18501942,NC
0.16,18501943,NC
0.155,18501944,NC
0.17,18501945,NC
0.155,18501946,NC
0.145,18501947,NC
0.135,18501948,NC
0.135,18501949,NC
0.125,18501950,NC
0.125,18501951,NC
0.13,18501952,NC
0.105,18501953,NC
0.095,18501954,NC
0.075,18501955,NC
0.07,18501956,NC
0.075,18501957,NC
0.07,18501958,NC
0.05,18501959,NC
0.04,18501960,NC
0.025,18501961,NC
0.025,18501962,NC
0.055,18501963,NC
0.055,18501964,NC
0.05,18501965,NC
0.02,18501966,NC
0.005,18501967,NC
0.005,18501968,NC
0.01,18501969,NC
0.01,18501970,NC
-0.01,18501971,NC
-0.03,18501972,NC
-0.035,18501973,NC
-0.02,18501974,NC
-0.01,18501975,NC
-0.025,18501976,NC
-0.045,18501977,NC
-0.07,18501978,NC
-0.07,18501979,NC
-0.055,18501980,NC
-0.045,18501981,NC
-0.05,18501982,NC
-0.07,18501983,NC
-0.09,18501984,NC
-0.09,18501985,NC
-0.09,18501986,NC
