channel_0,sample #,type
1.27,5924432,L
1.255,5924433,NC
1.215,5924434,NC
1.09,5924435,NC
0.94,5924436,NC
0.775,5924437,NC
0.66,5924438,NC
0.57,5924439,NC
0.465,5924440,NC
0.32,5924441,NC
0.145,5924442,NC
-0.03,5924443,NC
-0.21,5924444,NC
-0.36,5924445,NC
-0.495,5924446,NC
-0.63,5924447,NC
-0.725,5924448,NC
-0.8,5924449,NC
-0.855,5924450,NC
-0.86,5924451,NC
-0.87,5924452,NC
-0.875,5924453,NC
-0.885,5924454,NC
-0.885,5924455,NC
-0.87,5924456,NC
-0.845,5924457,NC
-0.81,5924458,NC
-0.77,5924459,NC
-0.725,5924460,NC
-0.715,5924461,NC
-0.69,5924462,NC
-0.66,5924463,NC
-0.63,5924464,NC
-0.615,5924465,NC
-0.595,5924466,NC
-0.59,5924467,NC
-0.565,5924468,NC
-0.55,5924469,NC
-0.51,5924470,NC
-0.51,5924471,NC
-0.5,5924472,NC
-0.51,5924473,NC
-0.51,5924474,NC
-0.505,5924475,NC
-0.49,5924476,NC
-0.495,5924477,NC
-0.505,5924478,NC
-0.51,5924479,NC
-0.525,5924480,NC
-0.515,5924481,NC
-0.505,5924482,NC
-0.505,5924483,NC
-0.525,5924484,NC
-0.54,5924485,NC
-0.54,5924486,NC
-0.54,5924487,NC
-0.54,5924488,NC
-0.545,5924489,NC
-0.55,5924490,NC
-0.545,5924491,NC
-0.57,5924492,NC
-0.555,5924493,NC
-0.555,5924494,NC
-0.555,5924495,NC
-0.56,5924496,NC
-0.575,5924497,NC
-0.585,5924498,NC
-0.57,5924499,NC
-0.56,5924500,NC
-0.565,5924501,NC
-0.575,5924502,NC
-0.57,5924503,NC
-0.57,5924504,NC
-0.565,5924505,NC
-0.55,5924506,NC
-0.545,5924507,NC
-0.55,5924508,NC
-0.55,5924509,NC
-0.555,5924510,NC
-0.54,5924511,NC
-0.525,5924512,NC
-0.525,5924513,NC
-0.505,5924514,NC
-0.5,5924515,NC
-0.485,5924516,NC
-0.48,5924517,NC
-0.455,5924518,NC
-0.445,5924519,NC
-0.44,5924520,NC
-0.43,5924521,NC
-0.425,5924522,NC
-0.395,5924523,NC
-0.37,5924524,NC
-0.355,5924525,NC
-0.36,5924526,NC
-0.34,5924527,NC
-0.33,5924528,NC
-0.31,5924529,NC
-0.285,5924530,NC
-0.27,5924531,NC
-0.255,5924532,NC
-0.25,5924533,NC
-0.24,5924534,NC
-0.23,5924535,NC
-0.2,5924536,NC
-0.19,5924537,NC
-0.175,5924538,NC
-0.175,5924539,NC
-0.17,5924540,NC
-0.145,5924541,NC
-0.115,5924542,NC
-0.115,5924543,NC
-0.11,5924544,NC
-0.105,5924545,NC
-0.095,5924546,NC
-0.08,5924547,NC
-0.07,5924548,NC
-0.06,5924549,NC
-0.055,5924550,NC
-0.065,5924551,NC
-0.055,5924552,NC
-0.04,5924553,NC
-0.025,5924554,NC
-0.025,5924555,NC
-0.035,5924556,NC
-0.035,5924557,NC
-0.045,5924558,NC
-0.04,5924559,NC
-0.03,5924560,NC
-0.04,5924561,NC
-0.04,5924562,NC
-0.065,5924563,NC
-0.06,5924564,NC
-0.055,5924565,NC
-0.055,5924566,NC
-0.055,5924567,NC
-0.07,5924568,NC
-0.07,5924569,NC
-0.09,5924570,NC
-0.09,5924571,NC
-0.08,5924572,NC
-0.1,5924573,NC
-0.105,5924574,NC
-0.11,5924575,NC
-0.12,5924576,NC
-0.115,5924577,NC
-0.11,5924578,NC
-0.095,5924579,NC
-0.1,5924580,NC
-0.095,5924581,NC
-0.085,5924582,NC
-0.07,5924583,NC
-0.07,5924584,NC
-0.07,5924585,NC
-0.08,5924586,NC
-0.09,5924587,NC
-0.09,5924588,NC
-0.075,5924589,NC
-0.07,5924590,NC
-0.075,5924591,NC
-0.085,5924592,NC
-0.08,5924593,NC
-0.075,5924594,NC
-0.065,5924595,NC
-0.04,5924596,NC
-0.03,5924597,NC
-0.04,5924598,NC
-0.05,5924599,NC
-0.05,5924600,NC
-0.04,5924601,NC
-0.04,5924602,NC
-0.04,5924603,NC
-0.06,5924604,NC
-0.065,5924605,NC
-0.07,5924606,NC
-0.065,5924607,NC
-0.055,5924608,NC
-0.05,5924609,NC
-0.05,5924610,NC
-0.065,5924611,NC
-0.065,5924612,NC
-0.075,5924613,NC
-0.07,5924614,NC
-0.095,5924615,NC
-0.135,5924616,NC
-0.175,5924617,NC
-0.185,5924618,NC
-0.205,5924619,NC
-0.21,5924620,NC
-0.23,5924621,NC
-0.25,5924622,NC
