channel_0,sample #,type
-1.51,18525258,L
-1.455,18525259,NC
-1.4,18525260,NC
-1.32,18525261,NC
-1.225,18525262,NC
-1.13,18525263,NC
-1.03,18525264,NC
-0.97,18525265,NC
-0.905,18525266,NC
-0.835,18525267,NC
-0.76,18525268,NC
-0.705,18525269,NC
-0.675,18525270,NC
-0.63,18525271,NC
-0.57,18525272,NC
-0.485,18525273,NC
-0.38,18525274,NC
-0.28,18525275,NC
-0.25,18525276,NC
-0.235,18525277,NC
-0.235,18525278,NC
-0.225,18525279,NC
-0.21,18525280,NC
-0.21,18525281,NC
-0.22,18525282,NC
-0.22,18525283,NC
-0.23,18525284,NC
-0.22,18525285,NC
-0.22,18525286,NC
-0.19,18525287,NC
-0.195,18525288,NC
-0.205,18525289,NC
-0.2,18525290,NC
-0.195,18525291,NC
-0.175,18525292,NC
-0.165,18525293,NC
-0.185,18525294,NC
-0.175,18525295,NC
-0.17,18525296,NC
-0.165,18525297,NC
-0.16,18525298,NC
-0.14,18525299,NC
-0.14,18525300,NC
-0.155,18525301,NC
-0.155,18525302,NC
-0.155,18525303,NC
-0.135,18525304,NC
-0.125,18525305,NC
-0.13,18525306,NC
-0.135,18525307,NC
-0.135,18525308,NC
-0.14,18525309,NC
-0.12,18525310,NC
-0.12,18525311,NC
-0.105,18525312,NC
-0.115,18525313,NC
-0.12,18525314,NC
-0.11,18525315,NC
-0.085,18525316,NC
-0.07,18525317,NC
-0.075,18525318,NC
-0.07,18525319,NC
-0.07,18525320,NC
-0.055,18525321,NC
-0.04,18525322,NC
-0.035,18525323,NC
-0.03,18525324,NC
-0.03,18525325,NC
-0.04,18525326,NC
-0.04,18525327,NC
-0.025,18525328,NC
-0.03,18525329,NC
-0.01,18525330,NC
-0.005,18525331,NC
-0.01,18525332,NC
0.01,18525333,NC
0.035,18525334,NC
0.045,18525335,NC
0.055,18525336,NC
0.045,18525337,NC
0.055,18525338,NC
0.065,18525339,NC
0.08,18525340,NC
0.08,18525341,NC
0.08,18525342,NC
0.08,18525343,NC
0.1,18525344,NC
0.105,18525345,NC
0.09,18525346,NC
0.12,18525347,NC
0.12,18525348,NC
0.115,18525349,NC
0.1,18525350,NC
0.12,18525351,NC
0.14,18525352,NC
0.155,18525353,NC
0.16,18525354,NC
0.16,18525355,NC
0.165,18525356,NC
0.165,18525357,NC
0.185,18525358,NC
0.185,18525359,NC
0.19,18525360,NC
0.175,18525361,NC
0.165,18525362,NC
0.16,18525363,NC
0.165,18525364,NC
0.175,18525365,NC
0.175,18525366,NC
0.16,18525367,NC
0.15,18525368,NC
0.145,18525369,NC
0.135,18525370,NC
0.155,18525371,NC
0.15,18525372,NC
0.13,18525373,NC
0.11,18525374,NC
0.125,18525375,NC
0.125,18525376,NC
0.13,18525377,NC
0.13,18525378,NC
0.13,18525379,NC
0.095,18525380,NC
0.095,18525381,NC
0.095,18525382,NC
0.1,18525383,NC
0.085,18525384,NC
0.055,18525385,NC
0.055,18525386,NC
0.045,18525387,NC
0.045,18525388,NC
0.04,18525389,NC
0.045,18525390,NC
0.025,18525391,NC
0.01,18525392,NC
0.015,18525393,NC
0.015,18525394,NC
0.015,18525395,NC
0.01,18525396,NC
0.005,18525397,NC
-0.005,18525398,NC
-0.01,18525399,NC
-0.01,18525400,NC
-0.005,18525401,NC
-0.01,18525402,NC
-0.03,18525403,NC
-0.045,18525404,NC
-0.06,18525405,NC
-0.055,18525406,NC
-0.045,18525407,NC
-0.06,18525408,NC
-0.09,18525409,NC
-0.095,18525410,NC
-0.08,18525411,NC
-0.07,18525412,NC
-0.065,18525413,NC
-0.08,18525414,NC
-0.095,18525415,NC
-0.105,18525416,NC
-0.115,18525417,NC
-0.105,18525418,NC
-0.105,18525419,NC
-0.125,18525420,NC
-0.125,18525421,NC
-0.135,18525422,NC
-0.135,18525423,NC
-0.145,18525424,NC
-0.14,18525425,NC
-0.15,18525426,NC
-0.165,18525427,NC
-0.185,18525428,NC
-0.18,18525429,NC
-0.18,18525430,NC
-0.175,18525431,NC
-0.18,18525432,NC
-0.195,18525433,NC
-0.21,18525434,NC
-0.205,18525435,NC
-0.19,18525436,NC
-0.185,18525437,NC
-0.205,18525438,NC
-0.21,18525439,NC
-0.225,18525440,NC
-0.24,18525441,NC
-0.23,18525442,NC
-0.22,18525443,NC
-0.225,18525444,NC
-0.24,18525445,NC
-0.255,18525446,NC
-0.26,18525447,NC
-0.25,18525448,NC
-0.26,18525449,NC
-0.255,18525450,NC
-0.275,18525451,NC
-0.265,18525452,NC
-0.275,18525453,NC
-0.27,18525454,NC
-0.255,18525455,NC
-0.245,18525456,NC
-0.265,18525457,NC
-0.255,18525458,NC
-0.255,18525459,NC
-0.255,18525460,NC
-0.255,18525461,NC
-0.285,18525462,NC
-0.265,18525463,NC
-0.285,18525464,NC
-0.285,18525465,NC
-0.27,18525466,NC
-0.28,18525467,NC
-0.28,18525468,NC
-0.28,18525469,NC
-0.285,18525470,NC
-0.285,18525471,NC
-0.27,18525472,NC
-0.26,18525473,NC
-0.275,18525474,NC
-0.29,18525475,NC
-0.305,18525476,NC
-0.29,18525477,NC
-0.28,18525478,NC
-0.27,18525479,NC
-0.285,18525480,NC
-0.28,18525481,NC
-0.295,18525482,NC
-0.29,18525483,NC
-0.275,18525484,NC
-0.255,18525485,NC
-0.255,18525486,NC
-0.255,18525487,NC
-0.255,18525488,NC
-0.265,18525489,NC
-0.26,18525490,NC
-0.25,18525491,NC
-0.255,18525492,NC
-0.27,18525493,NC
-0.275,18525494,NC
-0.275,18525495,NC
-0.265,18525496,NC
-0.265,18525497,NC
-0.255,18525498,NC
-0.275,18525499,NC
-0.28,18525500,NC
-0.29,18525501,NC
-0.3,18525502,NC
-0.28,18525503,NC
-0.285,18525504,NC
-0.31,18525505,NC
-0.325,18525506,NC
-0.33,18525507,NC
-0.3,18525508,NC
-0.29,18525509,NC
-0.3,18525510,NC
-0.3,18525511,NC
-0.305,18525512,NC
-0.32,18525513,NC
-0.29,18525514,NC
-0.285,18525515,NC
-0.295,18525516,NC
-0.305,18525517,NC
-0.31,18525518,NC
-0.295,18525519,NC
-0.295,18525520,NC
-0.295,18525521,NC
-0.3,18525522,NC
-0.295,18525523,NC
-0.315,18525524,NC
-0.305,18525525,NC
-0.305,18525526,NC
-0.29,18525527,NC
-0.295,18525528,NC
-0.305,18525529,NC
-0.31,18525530,NC
-0.31,18525531,NC
-0.31,18525532,NC
-0.295,18525533,NC
-0.295,18525534,NC
-0.31,18525535,NC
-0.32,18525536,NC
-0.315,18525537,NC
-0.315,18525538,NC
-0.295,18525539,NC
-0.3,18525540,NC
-0.32,18525541,NC
-0.33,18525542,NC
-0.31,18525543,NC
-0.295,18525544,NC
-0.29,18525545,NC
-0.295,18525546,NC
-0.31,18525547,NC
-0.33,18525548,NC
-0.315,18525549,NC
-0.295,18525550,NC
-0.295,18525551,NC
-0.305,18525552,NC
-0.31,18525553,NC
-0.32,18525554,NC
-0.32,18525555,NC
-0.305,18525556,NC
-0.29,18525557,NC
-0.31,18525558,NC
-0.31,18525559,NC
-0.31,18525560,NC
-0.305,18525561,NC
-0.305,18525562,NC
-0.295,18525563,NC
-0.285,18525564,NC
-0.295,18525565,NC
-0.295,18525566,NC
-0.28,18525567,NC
-0.27,18525568,NC
-0.26,18525569,NC
-0.265,18525570,NC
-0.265,18525571,NC
