channel_0,sample #,type
1.52,6146764,L
1.505,6146765,NC
1.45,6146766,NC
1.295,6146767,NC
1.085,6146768,NC
0.88,6146769,NC
0.71,6146770,NC
0.55,6146771,NC
0.395,6146772,NC
0.165,6146773,NC
-0.075,6146774,NC
-0.295,6146775,NC
-0.475,6146776,NC
-0.625,6146777,NC
-0.735,6146778,NC
-0.86,6146779,NC
-0.955,6146780,NC
-1.005,6146781,NC
-1.03,6146782,NC
-1.025,6146783,NC
-1.0,6146784,NC
-0.995,6146785,NC
-0.99,6146786,NC
-1.0,6146787,NC
-0.98,6146788,NC
-0.95,6146789,NC
-0.9,6146790,NC
-0.85,6146791,NC
-0.82,6146792,NC
-0.785,6146793,NC
-0.775,6146794,NC
-0.745,6146795,NC
-0.715,6146796,NC
-0.675,6146797,NC
-0.655,6146798,NC
-0.65,6146799,NC
-0.635,6146800,NC
-0.605,6146801,NC
-0.59,6146802,NC
-0.575,6146803,NC
-0.575,6146804,NC
-0.595,6146805,NC
-0.59,6146806,NC
-0.585,6146807,NC
-0.59,6146808,NC
-0.595,6146809,NC
-0.61,6146810,NC
-0.62,6146811,NC
-0.61,6146812,NC
-0.625,6146813,NC
-0.615,6146814,NC
-0.62,6146815,NC
-0.635,6146816,NC
-0.635,6146817,NC
-0.645,6146818,NC
-0.635,6146819,NC
-0.635,6146820,NC
-0.635,6146821,NC
-0.655,6146822,NC
-0.67,6146823,NC
-0.66,6146824,NC
-0.655,6146825,NC
-0.65,6146826,NC
-0.64,6146827,NC
-0.65,6146828,NC
-0.65,6146829,NC
-0.68,6146830,NC
-0.65,6146831,NC
-0.64,6146832,NC
-0.64,6146833,NC
-0.65,6146834,NC
-0.67,6146835,NC
-0.66,6146836,NC
-0.655,6146837,NC
-0.65,6146838,NC
-0.64,6146839,NC
-0.64,6146840,NC
-0.64,6146841,NC
-0.645,6146842,NC
-0.63,6146843,NC
-0.61,6146844,NC
-0.605,6146845,NC
-0.59,6146846,NC
-0.6,6146847,NC
-0.595,6146848,NC
-0.57,6146849,NC
-0.55,6146850,NC
-0.535,6146851,NC
-0.535,6146852,NC
-0.52,6146853,NC
-0.495,6146854,NC
-0.475,6146855,NC
-0.455,6146856,NC
-0.425,6146857,NC
-0.425,6146858,NC
-0.41,6146859,NC
-0.395,6146860,NC
-0.37,6146861,NC
