channel_0,sample #,type
0.51,7106149,L
0.45,7106150,NC
0.36,7106151,NC
0.22,7106152,NC
0.11,7106153,NC
0.01,7106154,NC
-0.07,7106155,NC
-0.155,7106156,NC
-0.25,7106157,NC
-0.35,7106158,NC
-0.46,7106159,NC
-0.54,7106160,NC
-0.585,7106161,NC
-0.6,7106162,NC
-0.6,7106163,NC
-0.61,7106164,NC
-0.58,7106165,NC
-0.555,7106166,NC
-0.515,7106167,NC
-0.475,7106168,NC
-0.43,7106169,NC
-0.39,7106170,NC
-0.38,7106171,NC
-0.375,7106172,NC
-0.365,7106173,NC
-0.35,7106174,NC
-0.33,7106175,NC
-0.325,7106176,NC
-0.335,7106177,NC
-0.335,7106178,NC
-0.33,7106179,NC
-0.32,7106180,NC
-0.295,7106181,NC
-0.305,7106182,NC
-0.305,7106183,NC
-0.32,7106184,NC
-0.315,7106185,NC
-0.29,7106186,NC
-0.275,7106187,NC
-0.29,7106188,NC
-0.285,7106189,NC
-0.295,7106190,NC
-0.29,7106191,NC
-0.27,7106192,NC
-0.255,7106193,NC
-0.26,7106194,NC
-0.26,7106195,NC
-0.265,7106196,NC
-0.255,7106197,NC
-0.24,7106198,NC
-0.22,7106199,NC
-0.21,7106200,NC
-0.22,7106201,NC
-0.23,7106202,NC
-0.21,7106203,NC
-0.185,7106204,NC
-0.155,7106205,NC
-0.16,7106206,NC
-0.16,7106207,NC
-0.17,7106208,NC
-0.165,7106209,NC
-0.125,7106210,NC
-0.1,7106211,NC
-0.1,7106212,NC
-0.085,7106213,NC
-0.105,7106214,NC
-0.09,7106215,NC
-0.05,7106216,NC
-0.015,7106217,NC
-0.005,7106218,NC
0.005,7106219,NC
-0.01,7106220,NC
-0.005,7106221,NC
0.03,7106222,NC
0.06,7106223,NC
0.065,7106224,NC
0.06,7106225,NC
0.065,7106226,NC
0.085,7106227,NC
0.11,7106228,NC
0.135,7106229,NC
0.14,7106230,NC
0.135,7106231,NC
0.145,7106232,NC
0.15,7106233,NC
0.16,7106234,NC
0.19,7106235,NC
0.2,7106236,NC
0.195,7106237,NC
0.19,7106238,NC
0.195,7106239,NC
0.21,7106240,NC
0.23,7106241,NC
0.225,7106242,NC
0.2,7106243,NC
0.185,7106244,NC
0.17,7106245,NC
0.165,7106246,NC
0.145,7106247,NC
0.13,7106248,NC
0.075,7106249,NC
0.06,7106250,NC
0.03,7106251,NC
0.01,7106252,NC
0.005,7106253,NC
-0.025,7106254,NC
-0.06,7106255,NC
-0.09,7106256,NC
-0.105,7106257,NC
-0.115,7106258,NC
-0.12,7106259,NC
-0.13,7106260,NC
-0.15,7106261,NC
-0.16,7106262,NC
-0.18,7106263,NC
-0.17,7106264,NC
-0.17,7106265,NC
-0.18,7106266,NC
-0.18,7106267,NC
-0.2,7106268,NC
-0.205,7106269,NC
-0.2,7106270,NC
-0.185,7106271,NC
-0.19,7106272,NC
-0.2,7106273,NC
-0.21,7106274,NC
-0.21,7106275,NC
-0.205,7106276,NC
