channel_0,sample #,type
-1.61,18643872,L
-1.575,18643873,NC
-1.535,18643874,NC
-1.465,18643875,NC
-1.38,18643876,NC
-1.315,18643877,NC
-1.21,18643878,NC
-1.13,18643879,NC
-1.05,18643880,NC
-0.98,18643881,NC
-0.905,18643882,NC
-0.86,18643883,NC
-0.805,18643884,NC
-0.785,18643885,NC
-0.755,18643886,NC
-0.685,18643887,NC
-0.61,18643888,NC
-0.515,18643889,NC
-0.45,18643890,NC
-0.41,18643891,NC
-0.375,18643892,NC
-0.335,18643893,NC
-0.295,18643894,NC
-0.275,18643895,NC
-0.29,18643896,NC
-0.29,18643897,NC
-0.3,18643898,NC
-0.3,18643899,NC
-0.285,18643900,NC
-0.29,18643901,NC
-0.285,18643902,NC
-0.285,18643903,NC
-0.29,18643904,NC
-0.29,18643905,NC
-0.285,18643906,NC
-0.26,18643907,NC
-0.26,18643908,NC
-0.265,18643909,NC
-0.27,18643910,NC
-0.255,18643911,NC
-0.245,18643912,NC
-0.23,18643913,NC
-0.23,18643914,NC
-0.24,18643915,NC
-0.245,18643916,NC
-0.235,18643917,NC
-0.22,18643918,NC
-0.21,18643919,NC
-0.215,18643920,NC
-0.22,18643921,NC
-0.215,18643922,NC
-0.22,18643923,NC
-0.21,18643924,NC
-0.195,18643925,NC
-0.195,18643926,NC
-0.2,18643927,NC
-0.205,18643928,NC
-0.19,18643929,NC
-0.175,18643930,NC
-0.18,18643931,NC
-0.165,18643932,NC
-0.17,18643933,NC
-0.17,18643934,NC
-0.165,18643935,NC
-0.14,18643936,NC
-0.12,18643937,NC
-0.12,18643938,NC
-0.115,18643939,NC
-0.12,18643940,NC
-0.105,18643941,NC
-0.09,18643942,NC
-0.075,18643943,NC
-0.08,18643944,NC
-0.08,18643945,NC
-0.09,18643946,NC
-0.075,18643947,NC
-0.055,18643948,NC
-0.055,18643949,NC
-0.05,18643950,NC
-0.05,18643951,NC
-0.05,18643952,NC
-0.025,18643953,NC
0.0,18643954,NC
0.005,18643955,NC
0.005,18643956,NC
-0.005,18643957,NC
0.015,18643958,NC
0.02,18643959,NC
0.05,18643960,NC
0.04,18643961,NC
0.04,18643962,NC
0.045,18643963,NC
0.035,18643964,NC
0.05,18643965,NC
0.065,18643966,NC
0.075,18643967,NC
0.09,18643968,NC
0.08,18643969,NC
0.075,18643970,NC
0.095,18643971,NC
0.115,18643972,NC
0.125,18643973,NC
0.1,18643974,NC
0.105,18643975,NC
0.11,18643976,NC
0.12,18643977,NC
0.125,18643978,NC
0.145,18643979,NC
0.135,18643980,NC
0.145,18643981,NC
0.14,18643982,NC
0.15,18643983,NC
0.16,18643984,NC
0.15,18643985,NC
0.14,18643986,NC
0.115,18643987,NC
0.11,18643988,NC
0.1,18643989,NC
0.115,18643990,NC
0.125,18643991,NC
0.115,18643992,NC
0.105,18643993,NC
0.09,18643994,NC
0.085,18643995,NC
0.075,18643996,NC
0.1,18643997,NC
0.1,18643998,NC
0.085,18643999,NC
0.075,18644000,NC
0.095,18644001,NC
0.095,18644002,NC
0.095,18644003,NC
0.08,18644004,NC
0.065,18644005,NC
0.055,18644006,NC
0.035,18644007,NC
0.04,18644008,NC
0.04,18644009,NC
0.03,18644010,NC
0.01,18644011,NC
0.005,18644012,NC
0.01,18644013,NC
0.005,18644014,NC
0.0,18644015,NC
0.0,18644016,NC
-0.015,18644017,NC
-0.03,18644018,NC
-0.015,18644019,NC
-0.025,18644020,NC
-0.015,18644021,NC
-0.035,18644022,NC
-0.055,18644023,NC
-0.055,18644024,NC
-0.04,18644025,NC
-0.04,18644026,NC
-0.06,18644027,NC
-0.065,18644028,NC
-0.085,18644029,NC
-0.095,18644030,NC
-0.095,18644031,NC
-0.095,18644032,NC
-0.105,18644033,NC
-0.11,18644034,NC
-0.13,18644035,NC
-0.13,18644036,NC
-0.12,18644037,NC
-0.115,18644038,NC
-0.12,18644039,NC
-0.135,18644040,NC
-0.13,18644041,NC
-0.15,18644042,NC
-0.145,18644043,NC
-0.14,18644044,NC
-0.135,18644045,NC
-0.16,18644046,NC
-0.19,18644047,NC
-0.2,18644048,NC
-0.21,18644049,NC
-0.21,18644050,NC
-0.205,18644051,NC
-0.22,18644052,NC
-0.24,18644053,NC
-0.25,18644054,NC
-0.25,18644055,NC
-0.23,18644056,NC
-0.25,18644057,NC
-0.24,18644058,NC
-0.26,18644059,NC
-0.275,18644060,NC
-0.275,18644061,NC
-0.275,18644062,NC
-0.27,18644063,NC
-0.295,18644064,NC
-0.31,18644065,NC
-0.32,18644066,NC
-0.315,18644067,NC
-0.315,18644068,NC
-0.325,18644069,NC
-0.345,18644070,NC
-0.355,18644071,NC
-0.36,18644072,NC
-0.355,18644073,NC
-0.34,18644074,NC
-0.35,18644075,NC
-0.35,18644076,NC
-0.365,18644077,NC
-0.37,18644078,NC
-0.37,18644079,NC
-0.355,18644080,NC
-0.355,18644081,NC
-0.36,18644082,NC
-0.37,18644083,NC
-0.375,18644084,NC
-0.365,18644085,NC
-0.365,18644086,NC
-0.375,18644087,NC
-0.37,18644088,NC
-0.385,18644089,NC
-0.4,18644090,NC
-0.385,18644091,NC
-0.385,18644092,NC
-0.385,18644093,NC
-0.385,18644094,NC
-0.4,18644095,NC
-0.4,18644096,NC
-0.39,18644097,NC
-0.39,18644098,NC
-0.385,18644099,NC
-0.38,18644100,NC
-0.395,18644101,NC
-0.405,18644102,NC
-0.4,18644103,NC
-0.38,18644104,NC
-0.38,18644105,NC
-0.375,18644106,NC
-0.395,18644107,NC
-0.4,18644108,NC
-0.4,18644109,NC
-0.385,18644110,NC
-0.37,18644111,NC
-0.36,18644112,NC
-0.37,18644113,NC
-0.375,18644114,NC
-0.36,18644115,NC
-0.34,18644116,NC
-0.335,18644117,NC
-0.345,18644118,NC
-0.375,18644119,NC
-0.365,18644120,NC
-0.36,18644121,NC
-0.37,18644122,NC
-0.37,18644123,NC
-0.36,18644124,NC
-0.37,18644125,NC
-0.375,18644126,NC
-0.37,18644127,NC
-0.37,18644128,NC
-0.365,18644129,NC
-0.39,18644130,NC
-0.42,18644131,NC
-0.41,18644132,NC
-0.41,18644133,NC
-0.395,18644134,NC
-0.4,18644135,NC
-0.4,18644136,NC
-0.405,18644137,NC
-0.41,18644138,NC
-0.4,18644139,NC
-0.395,18644140,NC
-0.385,18644141,NC
-0.39,18644142,NC
-0.405,18644143,NC
-0.395,18644144,NC
-0.395,18644145,NC
-0.385,18644146,NC
-0.38,18644147,NC
-0.395,18644148,NC
-0.4,18644149,NC
-0.415,18644150,NC
-0.41,18644151,NC
-0.4,18644152,NC
-0.405,18644153,NC
-0.4,18644154,NC
-0.415,18644155,NC
-0.415,18644156,NC
-0.425,18644157,NC
-0.4,18644158,NC
-0.405,18644159,NC
-0.41,18644160,NC
-0.415,18644161,NC
-0.405,18644162,NC
-0.405,18644163,NC
-0.385,18644164,NC
-0.385,18644165,NC
-0.39,18644166,NC
-0.405,18644167,NC
-0.4,18644168,NC
-0.395,18644169,NC
-0.395,18644170,NC
-0.385,18644171,NC
-0.395,18644172,NC
-0.405,18644173,NC
-0.41,18644174,NC
-0.405,18644175,NC
-0.395,18644176,NC
-0.385,18644177,NC
-0.395,18644178,NC
-0.405,18644179,NC
-0.415,18644180,NC
-0.39,18644181,NC
-0.385,18644182,NC
-0.375,18644183,NC
-0.375,18644184,NC
-0.385,18644185,NC
-0.395,18644186,NC
-0.375,18644187,NC
-0.36,18644188,NC
-0.34,18644189,NC
-0.35,18644190,NC
-0.365,18644191,NC
-0.36,18644192,NC
-0.35,18644193,NC
-0.35,18644194,NC
-0.365,18644195,NC
-0.395,18644196,NC
-0.44,18644197,NC
-0.46,18644198,NC
-0.5,18644199,NC
-0.525,18644200,NC
-0.55,18644201,NC
-0.585,18644202,NC
-0.65,18644203,NC
-0.73,18644204,NC
-0.765,18644205,NC
-0.775,18644206,NC
-0.82,18644207,NC
-0.915,18644208,NC
-1.075,18644209,NC
-1.255,18644210,NC
-1.465,18644211,NC
-1.6,18644212,NC
-1.635,18644213,NC
-1.59,18644214,NC
-1.55,18644215,L
-1.51,18644216,NC
-1.45,18644217,NC
-1.37,18644218,NC
-1.28,18644219,NC
-1.175,18644220,NC
-1.095,18644221,NC
-1.03,18644222,NC
-0.965,18644223,NC
-0.875,18644224,NC
-0.8,18644225,NC
-0.755,18644226,NC
-0.725,18644227,NC
-0.695,18644228,NC
-0.625,18644229,NC
-0.53,18644230,NC
-0.445,18644231,NC
-0.365,18644232,NC
-0.33,18644233,NC
-0.325,18644234,NC
-0.3,18644235,NC
-0.285,18644236,NC
-0.27,18644237,NC
-0.275,18644238,NC
-0.295,18644239,NC
-0.29,18644240,NC
-0.27,18644241,NC
-0.265,18644242,NC
-0.25,18644243,NC
-0.255,18644244,NC
-0.255,18644245,NC
-0.27,18644246,NC
-0.24,18644247,NC
-0.225,18644248,NC
-0.21,18644249,NC
-0.22,18644250,NC
-0.225,18644251,NC
-0.22,18644252,NC
-0.215,18644253,NC
-0.215,18644254,NC
-0.205,18644255,NC
-0.205,18644256,NC
-0.215,18644257,NC
-0.225,18644258,NC
-0.23,18644259,NC
-0.205,18644260,NC
-0.175,18644261,NC
-0.19,18644262,NC
-0.195,18644263,NC
-0.185,18644264,NC
-0.18,18644265,NC
-0.16,18644266,NC
-0.155,18644267,NC
-0.14,18644268,NC
-0.15,18644269,NC
-0.155,18644270,NC
-0.14,18644271,NC
-0.115,18644272,NC
-0.11,18644273,NC
-0.115,18644274,NC
-0.12,18644275,NC
-0.11,18644276,NC
-0.105,18644277,NC
-0.08,18644278,NC
-0.075,18644279,NC
-0.075,18644280,NC
-0.09,18644281,NC
-0.075,18644282,NC
-0.065,18644283,NC
-0.04,18644284,NC
-0.035,18644285,NC
-0.03,18644286,NC
-0.025,18644287,NC
-0.01,18644288,NC
0.0,18644289,NC
0.01,18644290,NC
0.025,18644291,NC
0.025,18644292,NC
0.015,18644293,NC
0.015,18644294,NC
0.035,18644295,NC
0.05,18644296,NC
0.065,18644297,NC
0.065,18644298,NC
0.05,18644299,NC
0.055,18644300,NC
0.065,18644301,NC
0.09,18644302,NC
0.105,18644303,NC
0.1,18644304,NC
0.095,18644305,NC
0.105,18644306,NC
0.125,18644307,NC
0.145,18644308,NC
0.165,18644309,NC
0.165,18644310,NC
0.16,18644311,NC
0.15,18644312,NC
0.175,18644313,NC
0.185,18644314,NC
0.19,18644315,NC
0.185,18644316,NC
0.18,18644317,NC
0.18,18644318,NC
0.17,18644319,NC
0.185,18644320,NC
0.195,18644321,NC
0.195,18644322,NC
0.19,18644323,NC
0.195,18644324,NC
0.19,18644325,NC
0.195,18644326,NC
0.19,18644327,NC
0.18,18644328,NC
0.175,18644329,NC
0.175,18644330,NC
0.17,18644331,NC
0.18,18644332,NC
0.18,18644333,NC
0.17,18644334,NC
0.155,18644335,NC
0.15,18644336,NC
0.15,18644337,NC
0.15,18644338,NC
0.145,18644339,NC
0.125,18644340,NC
0.105,18644341,NC
0.095,18644342,NC
0.11,18644343,NC
0.11,18644344,NC
0.105,18644345,NC
0.085,18644346,NC
0.07,18644347,NC
0.075,18644348,NC
0.08,18644349,NC
0.08,18644350,NC
0.07,18644351,NC
0.07,18644352,NC
0.045,18644353,NC
0.02,18644354,NC
0.02,18644355,NC
0.03,18644356,NC
0.025,18644357,NC
0.02,18644358,NC
-0.005,18644359,NC
-0.01,18644360,NC
-0.005,18644361,NC
0.005,18644362,NC
-0.005,18644363,NC
-0.015,18644364,NC
-0.025,18644365,NC
-0.03,18644366,NC
-0.02,18644367,NC
-0.02,18644368,NC
-0.03,18644369,NC
-0.04,18644370,NC
-0.05,18644371,NC
-0.06,18644372,NC
-0.055,18644373,NC
-0.06,18644374,NC
-0.065,18644375,NC
-0.075,18644376,NC
-0.09,18644377,NC
-0.09,18644378,NC
-0.09,18644379,NC
-0.095,18644380,NC
-0.095,18644381,NC
-0.11,18644382,NC
-0.125,18644383,NC
-0.135,18644384,NC
-0.13,18644385,NC
-0.125,18644386,NC
-0.12,18644387,NC
-0.13,18644388,NC
-0.155,18644389,NC
-0.165,18644390,NC
-0.16,18644391,NC
-0.155,18644392,NC
-0.185,18644393,NC
-0.18,18644394,NC
-0.195,18644395,NC
-0.215,18644396,NC
-0.215,18644397,NC
-0.205,18644398,NC
-0.225,18644399,NC
-0.22,18644400,NC
-0.22,18644401,NC
-0.23,18644402,NC
-0.235,18644403,NC
-0.235,18644404,NC
-0.22,18644405,NC
-0.23,18644406,NC
-0.24,18644407,NC
-0.24,18644408,NC
-0.235,18644409,NC
-0.24,18644410,NC
-0.24,18644411,NC
-0.24,18644412,NC
-0.26,18644413,NC
-0.265,18644414,NC
-0.265,18644415,NC
-0.25,18644416,NC
-0.26,18644417,NC
-0.26,18644418,NC
-0.275,18644419,NC
-0.275,18644420,NC
-0.27,18644421,NC
-0.26,18644422,NC
-0.255,18644423,NC
-0.27,18644424,NC
-0.285,18644425,NC
-0.28,18644426,NC
-0.275,18644427,NC
-0.255,18644428,NC
-0.26,18644429,NC
-0.275,18644430,NC
-0.28,18644431,NC
-0.29,18644432,NC
-0.28,18644433,NC
-0.275,18644434,NC
-0.28,18644435,NC
-0.295,18644436,NC
-0.295,18644437,NC
-0.305,18644438,NC
-0.295,18644439,NC
-0.285,18644440,NC
-0.295,18644441,NC
-0.31,18644442,NC
-0.305,18644443,NC
-0.305,18644444,NC
-0.3,18644445,NC
-0.25,18644446,NC
-0.25,18644447,NC
-0.24,18644448,NC
-0.245,18644449,NC
-0.255,18644450,NC
-0.25,18644451,NC
-0.24,18644452,NC
-0.245,18644453,NC
-0.25,18644454,NC
-0.27,18644455,NC
-0.28,18644456,NC
-0.275,18644457,NC
-0.265,18644458,NC
-0.27,18644459,NC
-0.28,18644460,NC
-0.295,18644461,NC
-0.305,18644462,NC
-0.305,18644463,NC
-0.295,18644464,NC
-0.295,18644465,NC
-0.31,18644466,NC
-0.325,18644467,NC
-0.33,18644468,NC
-0.32,18644469,NC
-0.305,18644470,NC
-0.295,18644471,NC
-0.315,18644472,NC
-0.31,18644473,NC
-0.32,18644474,NC
-0.315,18644475,NC
-0.3,18644476,NC
-0.31,18644477,NC
-0.32,18644478,NC
-0.335,18644479,NC
-0.35,18644480,NC
-0.32,18644481,NC
-0.32,18644482,NC
-0.315,18644483,NC
-0.32,18644484,NC
-0.335,18644485,NC
-0.335,18644486,NC
-0.33,18644487,NC
-0.32,18644488,NC
-0.305,18644489,NC
-0.325,18644490,NC
-0.325,18644491,NC
-0.33,18644492,NC
-0.335,18644493,NC
-0.335,18644494,NC
-0.335,18644495,NC
-0.335,18644496,NC
-0.35,18644497,NC
-0.34,18644498,NC
-0.355,18644499,NC
-0.325,18644500,NC
-0.335,18644501,NC
-0.335,18644502,NC
-0.335,18644503,NC
-0.35,18644504,NC
-0.33,18644505,NC
-0.33,18644506,NC
-0.32,18644507,NC
-0.33,18644508,NC
-0.335,18644509,NC
-0.33,18644510,NC
-0.33,18644511,NC
-0.315,18644512,NC
-0.315,18644513,NC
-0.33,18644514,NC
-0.34,18644515,NC
-0.345,18644516,NC
-0.355,18644517,NC
-0.32,18644518,NC
-0.325,18644519,NC
-0.335,18644520,NC
-0.34,18644521,NC
-0.335,18644522,NC
-0.33,18644523,NC
-0.315,18644524,NC
-0.305,18644525,NC
-0.305,18644526,NC
-0.305,18644527,NC
-0.32,18644528,NC
-0.3,18644529,NC
-0.3,18644530,NC
-0.31,18644531,NC
-0.34,18644532,NC
-0.385,18644533,NC
-0.415,18644534,NC
-0.44,18644535,NC
-0.46,18644536,NC
-0.485,18644537,NC
-0.52,18644538,NC
-0.58,18644539,NC
-0.65,18644540,NC
-0.71,18644541,NC
-0.735,18644542,NC
-0.755,18644543,NC
-0.83,18644544,NC
-0.965,18644545,NC
-1.115,18644546,NC
-1.295,18644547,NC
-1.49,18644548,NC
-1.615,18644549,NC
-1.615,18644550,NC
-1.585,18644551,L
