channel_0,sample #,type
0.985,6664423,L
0.89,6664424,NC
0.795,6664425,NC
0.695,6664426,NC
0.585,6664427,NC
0.455,6664428,NC
0.295,6664429,NC
0.15,6664430,NC
-0.005,6664431,NC
-0.1,6664432,NC
-0.19,6664433,NC
-0.26,6664434,NC
-0.315,6664435,NC
-0.325,6664436,NC
-0.305,6664437,NC
-0.265,6664438,NC
-0.225,6664439,NC
-0.215,6664440,NC
-0.19,6664441,NC
-0.17,6664442,NC
-0.165,6664443,NC
-0.135,6664444,NC
-0.145,6664445,NC
-0.165,6664446,NC
-0.18,6664447,NC
-0.17,6664448,NC
-0.155,6664449,NC
-0.135,6664450,NC
-0.13,6664451,NC
-0.145,6664452,NC
-0.15,6664453,NC
-0.145,6664454,NC
-0.15,6664455,NC
-0.12,6664456,NC
-0.13,6664457,NC
-0.13,6664458,NC
-0.135,6664459,NC
-0.135,6664460,NC
-0.14,6664461,NC
-0.105,6664462,NC
-0.105,6664463,NC
-0.11,6664464,NC
-0.115,6664465,NC
-0.11,6664466,NC
-0.1,6664467,NC
-0.075,6664468,NC
-0.075,6664469,NC
-0.07,6664470,NC
-0.085,6664471,NC
-0.085,6664472,NC
-0.055,6664473,NC
-0.025,6664474,NC
-0.025,6664475,NC
-0.03,6664476,NC
-0.025,6664477,NC
-0.02,6664478,NC
0.0,6664479,NC
0.015,6664480,NC
0.02,6664481,NC
0.03,6664482,NC
0.025,6664483,NC
0.035,6664484,NC
0.05,6664485,NC
0.1,6664486,NC
0.105,6664487,NC
0.11,6664488,NC
0.105,6664489,NC
0.13,6664490,NC
0.145,6664491,NC
0.165,6664492,NC
0.18,6664493,NC
0.18,6664494,NC
0.175,6664495,NC
0.2,6664496,NC
0.205,6664497,NC
0.245,6664498,NC
0.25,6664499,NC
0.255,6664500,NC
0.265,6664501,NC
0.27,6664502,NC
0.295,6664503,NC
0.32,6664504,NC
0.34,6664505,NC
0.33,6664506,NC
0.335,6664507,NC
0.33,6664508,NC
0.35,6664509,NC
0.365,6664510,NC
0.34,6664511,NC
0.33,6664512,NC
0.305,6664513,NC
0.28,6664514,NC
0.275,6664515,NC
0.265,6664516,NC
0.235,6664517,NC
0.2,6664518,NC
0.16,6664519,NC
0.14,6664520,NC
0.125,6664521,NC
0.105,6664522,NC
0.09,6664523,NC
0.07,6664524,NC
0.05,6664525,NC
0.025,6664526,NC
0.035,6664527,NC
0.03,6664528,NC
0.02,6664529,NC
-0.005,6664530,NC
-0.025,6664531,NC
-0.02,6664532,NC
-0.02,6664533,NC
-0.015,6664534,NC
-0.005,6664535,NC
-0.02,6664536,NC
-0.045,6664537,NC
-0.05,6664538,NC
-0.05,6664539,NC
-0.03,6664540,NC
