channel_0,sample #,type
-1.285,18743427,L
-1.25,18743428,NC
-1.21,18743429,NC
-1.165,18743430,NC
-1.13,18743431,NC
-1.055,18743432,NC
-0.98,18743433,NC
-0.895,18743434,NC
-0.85,18743435,NC
-0.81,18743436,NC
-0.765,18743437,NC
-0.73,18743438,NC
-0.685,18743439,NC
-0.615,18743440,NC
-0.555,18743441,NC
-0.52,18743442,NC
-0.46,18743443,NC
-0.42,18743444,NC
-0.365,18743445,NC
-0.34,18743446,NC
-0.32,18743447,NC
-0.305,18743448,NC
-0.3,18743449,NC
-0.295,18743450,NC
-0.285,18743451,NC
-0.26,18743452,NC
-0.275,18743453,NC
-0.285,18743454,NC
-0.275,18743455,NC
-0.265,18743456,NC
-0.255,18743457,NC
-0.25,18743458,NC
-0.245,18743459,NC
-0.26,18743460,NC
-0.25,18743461,NC
-0.26,18743462,NC
-0.24,18743463,NC
-0.235,18743464,NC
-0.23,18743465,NC
-0.24,18743466,NC
-0.235,18743467,NC
-0.24,18743468,NC
-0.225,18743469,NC
-0.215,18743470,NC
-0.205,18743471,NC
-0.215,18743472,NC
-0.22,18743473,NC
-0.21,18743474,NC
-0.195,18743475,NC
-0.18,18743476,NC
-0.175,18743477,NC
-0.18,18743478,NC
-0.185,18743479,NC
-0.2,18743480,NC
-0.175,18743481,NC
-0.155,18743482,NC
-0.16,18743483,NC
-0.165,18743484,NC
-0.165,18743485,NC
-0.17,18743486,NC
-0.155,18743487,NC
-0.14,18743488,NC
-0.13,18743489,NC
-0.135,18743490,NC
-0.14,18743491,NC
-0.125,18743492,NC
-0.115,18743493,NC
-0.1,18743494,NC
-0.1,18743495,NC
-0.09,18743496,NC
-0.105,18743497,NC
-0.1,18743498,NC
-0.08,18743499,NC
-0.075,18743500,NC
-0.07,18743501,NC
-0.075,18743502,NC
-0.09,18743503,NC
-0.075,18743504,NC
-0.055,18743505,NC
-0.04,18743506,NC
-0.035,18743507,NC
-0.035,18743508,NC
-0.035,18743509,NC
-0.035,18743510,NC
-0.015,18743511,NC
0.01,18743512,NC
0.01,18743513,NC
0.015,18743514,NC
0.005,18743515,NC
0.01,18743516,NC
0.03,18743517,NC
0.045,18743518,NC
0.04,18743519,NC
0.035,18743520,NC
0.03,18743521,NC
0.035,18743522,NC
0.06,18743523,NC
0.065,18743524,NC
0.06,18743525,NC
0.065,18743526,NC
0.065,18743527,NC
0.06,18743528,NC
0.08,18743529,NC
0.095,18743530,NC
0.095,18743531,NC
0.08,18743532,NC
0.07,18743533,NC
0.075,18743534,NC
0.09,18743535,NC
0.1,18743536,NC
0.1,18743537,NC
0.075,18743538,NC
0.065,18743539,NC
0.08,18743540,NC
0.085,18743541,NC
0.09,18743542,NC
0.08,18743543,NC
0.065,18743544,NC
0.065,18743545,NC
0.045,18743546,NC
0.05,18743547,NC
0.055,18743548,NC
0.06,18743549,NC
0.04,18743550,NC
0.035,18743551,NC
0.025,18743552,NC
0.035,18743553,NC
0.045,18743554,NC
0.045,18743555,NC
0.04,18743556,NC
0.01,18743557,NC
0.015,18743558,NC
0.005,18743559,NC
0.025,18743560,NC
0.02,18743561,NC
0.0,18743562,NC
-0.005,18743563,NC
-0.02,18743564,NC
-0.005,18743565,NC
-0.015,18743566,NC
-0.025,18743567,NC
-0.03,18743568,NC
-0.04,18743569,NC
-0.04,18743570,NC
-0.05,18743571,NC
-0.03,18743572,NC
-0.045,18743573,NC
-0.065,18743574,NC
-0.065,18743575,NC
-0.065,18743576,NC
-0.07,18743577,NC
-0.055,18743578,NC
-0.065,18743579,NC
-0.08,18743580,NC
-0.085,18743581,NC
-0.1,18743582,NC
-0.105,18743583,NC
-0.085,18743584,NC
-0.1,18743585,NC
-0.12,18743586,NC
-0.135,18743587,NC
-0.135,18743588,NC
-0.11,18743589,NC
-0.12,18743590,NC
-0.11,18743591,NC
-0.12,18743592,NC
-0.14,18743593,NC
-0.15,18743594,NC
-0.15,18743595,NC
-0.14,18743596,NC
-0.145,18743597,NC
-0.165,18743598,NC
-0.17,18743599,NC
-0.175,18743600,NC
-0.175,18743601,NC
-0.165,18743602,NC
-0.185,18743603,NC
-0.19,18743604,NC
-0.21,18743605,NC
-0.23,18743606,NC
-0.22,18743607,NC
-0.215,18743608,NC
-0.235,18743609,NC
-0.24,18743610,NC
-0.26,18743611,NC
-0.27,18743612,NC
-0.26,18743613,NC
-0.275,18743614,NC
-0.27,18743615,NC
-0.295,18743616,NC
-0.285,18743617,NC
