channel_0,sample #,type
-1.49,18577742,L
-1.425,18577743,NC
-1.355,18577744,NC
-1.255,18577745,NC
-1.185,18577746,NC
-1.11,18577747,NC
-1.015,18577748,NC
-0.93,18577749,NC
-0.85,18577750,NC
-0.795,18577751,NC
-0.75,18577752,NC
-0.71,18577753,NC
-0.665,18577754,NC
-0.62,18577755,NC
-0.55,18577756,NC
-0.465,18577757,NC
-0.395,18577758,NC
-0.34,18577759,NC
-0.295,18577760,NC
-0.265,18577761,NC
-0.23,18577762,NC
-0.24,18577763,NC
-0.225,18577764,NC
-0.24,18577765,NC
-0.235,18577766,NC
-0.23,18577767,NC
-0.21,18577768,NC
-0.215,18577769,NC
-0.215,18577770,NC
-0.225,18577771,NC
-0.22,18577772,NC
-0.21,18577773,NC
-0.205,18577774,NC
-0.195,18577775,NC
-0.185,18577776,NC
-0.205,18577777,NC
-0.2,18577778,NC
-0.195,18577779,NC
-0.195,18577780,NC
-0.185,18577781,NC
-0.175,18577782,NC
-0.175,18577783,NC
-0.19,18577784,NC
-0.18,18577785,NC
-0.18,18577786,NC
-0.15,18577787,NC
-0.165,18577788,NC
-0.165,18577789,NC
-0.165,18577790,NC
-0.155,18577791,NC
-0.15,18577792,NC
-0.13,18577793,NC
-0.125,18577794,NC
-0.14,18577795,NC
-0.145,18577796,NC
-0.14,18577797,NC
-0.125,18577798,NC
-0.115,18577799,NC
-0.115,18577800,NC
-0.12,18577801,NC
-0.11,18577802,NC
-0.105,18577803,NC
-0.09,18577804,NC
-0.08,18577805,NC
-0.08,18577806,NC
-0.08,18577807,NC
-0.08,18577808,NC
-0.075,18577809,NC
-0.05,18577810,NC
-0.035,18577811,NC
-0.035,18577812,NC
-0.04,18577813,NC
-0.04,18577814,NC
-0.035,18577815,NC
-0.015,18577816,NC
0.0,18577817,NC
0.005,18577818,NC
0.0,18577819,NC
-0.005,18577820,NC
0.005,18577821,NC
0.015,18577822,NC
0.035,18577823,NC
0.025,18577824,NC
0.025,18577825,NC
0.03,18577826,NC
0.045,18577827,NC
0.055,18577828,NC
0.07,18577829,NC
0.06,18577830,NC
0.075,18577831,NC
0.07,18577832,NC
0.065,18577833,NC
0.085,18577834,NC
0.12,18577835,NC
0.115,18577836,NC
0.11,18577837,NC
0.095,18577838,NC
0.105,18577839,NC
0.11,18577840,NC
0.135,18577841,NC
0.14,18577842,NC
0.13,18577843,NC
0.125,18577844,NC
0.14,18577845,NC
0.155,18577846,NC
0.17,18577847,NC
0.17,18577848,NC
0.155,18577849,NC
0.14,18577850,NC
0.155,18577851,NC
0.16,18577852,NC
0.175,18577853,NC
0.175,18577854,NC
0.16,18577855,NC
0.155,18577856,NC
0.155,18577857,NC
0.175,18577858,NC
0.185,18577859,NC
0.185,18577860,NC
0.155,18577861,NC
0.15,18577862,NC
0.15,18577863,NC
0.155,18577864,NC
0.145,18577865,NC
0.15,18577866,NC
0.125,18577867,NC
0.125,18577868,NC
0.125,18577869,NC
0.135,18577870,NC
0.13,18577871,NC
0.135,18577872,NC
0.12,18577873,NC
0.115,18577874,NC
0.09,18577875,NC
0.105,18577876,NC
0.115,18577877,NC
0.11,18577878,NC
0.09,18577879,NC
0.08,18577880,NC
0.075,18577881,NC
0.085,18577882,NC
0.08,18577883,NC
0.065,18577884,NC
0.06,18577885,NC
0.04,18577886,NC
0.045,18577887,NC
0.055,18577888,NC
0.055,18577889,NC
0.04,18577890,NC
0.03,18577891,NC
0.015,18577892,NC
0.01,18577893,NC
0.03,18577894,NC
0.015,18577895,NC
0.02,18577896,NC
0.01,18577897,NC
0.005,18577898,NC
-0.005,18577899,NC
-0.01,18577900,NC
