channel_0,sample #,type
1.58,6149112,L
1.575,6149113,NC
1.515,6149114,NC
1.39,6149115,NC
1.19,6149116,NC
1.005,6149117,NC
0.845,6149118,NC
0.695,6149119,NC
0.52,6149120,NC
0.355,6149121,NC
0.135,6149122,NC
-0.075,6149123,NC
-0.28,6149124,NC
-0.435,6149125,NC
-0.575,6149126,NC
-0.7,6149127,NC
-0.81,6149128,NC
-0.88,6149129,NC
-0.905,6149130,NC
-0.92,6149131,NC
-0.93,6149132,NC
-0.94,6149133,NC
-0.94,6149134,NC
-0.92,6149135,NC
-0.905,6149136,NC
-0.905,6149137,NC
-0.895,6149138,NC
-0.855,6149139,NC
-0.82,6149140,NC
-0.765,6149141,NC
-0.73,6149142,NC
-0.695,6149143,NC
-0.67,6149144,NC
-0.67,6149145,NC
-0.65,6149146,NC
-0.62,6149147,NC
-0.575,6149148,NC
-0.55,6149149,NC
-0.54,6149150,NC
-0.54,6149151,NC
-0.545,6149152,NC
-0.535,6149153,NC
-0.515,6149154,NC
-0.515,6149155,NC
-0.525,6149156,NC
-0.535,6149157,NC
-0.555,6149158,NC
-0.545,6149159,NC
-0.54,6149160,NC
-0.535,6149161,NC
-0.545,6149162,NC
-0.555,6149163,NC
-0.565,6149164,NC
-0.565,6149165,NC
-0.55,6149166,NC
-0.555,6149167,NC
-0.565,6149168,NC
-0.56,6149169,NC
-0.58,6149170,NC
-0.58,6149171,NC
-0.575,6149172,NC
-0.57,6149173,NC
-0.59,6149174,NC
-0.59,6149175,NC
-0.6,6149176,NC
-0.595,6149177,NC
-0.595,6149178,NC
-0.59,6149179,NC
-0.59,6149180,NC
-0.6,6149181,NC
-0.61,6149182,NC
-0.605,6149183,NC
-0.595,6149184,NC
-0.59,6149185,NC
-0.59,6149186,NC
-0.605,6149187,NC
-0.61,6149188,NC
-0.6,6149189,NC
-0.585,6149190,NC
-0.58,6149191,NC
-0.57,6149192,NC
-0.575,6149193,NC
-0.565,6149194,NC
-0.555,6149195,NC
-0.54,6149196,NC
-0.52,6149197,NC
-0.515,6149198,NC
-0.505,6149199,NC
-0.495,6149200,NC
-0.47,6149201,NC
-0.46,6149202,NC
-0.445,6149203,NC
-0.43,6149204,NC
-0.425,6149205,NC
-0.425,6149206,NC
-0.395,6149207,NC
-0.365,6149208,NC
-0.345,6149209,NC
-0.335,6149210,NC
-0.34,6149211,NC
-0.325,6149212,NC
-0.3,6149213,NC
-0.275,6149214,NC
-0.26,6149215,NC
-0.255,6149216,NC
-0.24,6149217,NC
-0.23,6149218,NC
-0.225,6149219,NC
-0.2,6149220,NC
-0.18,6149221,NC
-0.175,6149222,NC
-0.17,6149223,NC
-0.16,6149224,NC
-0.14,6149225,NC
-0.13,6149226,NC
-0.115,6149227,NC
-0.105,6149228,NC
-0.1,6149229,NC
-0.105,6149230,NC
-0.075,6149231,NC
-0.07,6149232,NC
-0.055,6149233,NC
-0.055,6149234,NC
-0.06,6149235,NC
-0.06,6149236,NC
-0.04,6149237,NC
-0.03,6149238,NC
-0.03,6149239,NC
-0.03,6149240,NC
-0.045,6149241,NC
-0.06,6149242,NC
-0.055,6149243,NC
-0.05,6149244,NC
-0.05,6149245,NC
-0.055,6149246,NC
-0.065,6149247,NC
-0.08,6149248,NC
-0.09,6149249,NC
-0.08,6149250,NC
-0.08,6149251,NC
-0.085,6149252,NC
-0.1,6149253,NC
-0.11,6149254,NC
-0.115,6149255,NC
-0.105,6149256,NC
-0.1,6149257,NC
-0.11,6149258,NC
-0.11,6149259,NC
-0.115,6149260,NC
-0.1,6149261,NC
-0.085,6149262,NC
-0.09,6149263,NC
-0.1,6149264,NC
-0.095,6149265,NC
-0.11,6149266,NC
-0.095,6149267,NC
-0.1,6149268,NC
-0.095,6149269,NC
-0.105,6149270,NC
-0.12,6149271,NC
-0.12,6149272,NC
-0.095,6149273,NC
-0.08,6149274,NC
-0.075,6149275,NC
-0.065,6149276,NC
-0.07,6149277,NC
-0.075,6149278,NC
-0.065,6149279,NC
-0.06,6149280,NC
-0.06,6149281,NC
-0.06,6149282,NC
-0.08,6149283,NC
-0.08,6149284,NC
-0.085,6149285,NC
-0.085,6149286,NC
-0.075,6149287,NC
-0.08,6149288,NC
-0.085,6149289,NC
-0.075,6149290,NC
-0.065,6149291,NC
-0.055,6149292,NC
-0.065,6149293,NC
-0.085,6149294,NC
-0.095,6149295,NC
-0.125,6149296,NC
-0.16,6149297,NC
-0.195,6149298,NC
-0.2,6149299,NC
-0.225,6149300,NC
-0.26,6149301,NC
-0.28,6149302,NC
-0.285,6149303,NC
-0.295,6149304,NC
-0.295,6149305,NC
-0.285,6149306,NC
-0.295,6149307,NC
-0.305,6149308,NC
-0.31,6149309,NC
-0.3,6149310,NC
-0.305,6149311,NC
