channel_0,sample #,type
-1.04,18439000,L
-1.02,18439001,NC
-1.005,18439002,NC
-0.96,18439003,NC
-0.855,18439004,NC
-0.76,18439005,NC
-0.655,18439006,NC
-0.56,18439007,NC
-0.48,18439008,NC
-0.4,18439009,NC
-0.345,18439010,NC
-0.29,18439011,NC
-0.245,18439012,NC
-0.215,18439013,NC
-0.17,18439014,NC
-0.085,18439015,NC
0.015,18439016,NC
0.07,18439017,NC
0.105,18439018,NC
0.13,18439019,NC
0.14,18439020,NC
0.175,18439021,NC
0.185,18439022,NC
0.195,18439023,NC
0.21,18439024,NC
0.225,18439025,NC
0.22,18439026,NC
0.185,18439027,NC
0.185,18439028,NC
0.19,18439029,NC
0.2,18439030,NC
0.195,18439031,NC
0.205,18439032,NC
0.245,18439033,NC
0.265,18439034,NC
0.26,18439035,NC
0.24,18439036,NC
0.22,18439037,NC
0.22,18439038,NC
0.22,18439039,NC
0.25,18439040,NC
0.26,18439041,NC
0.27,18439042,NC
0.275,18439043,NC
0.27,18439044,NC
0.295,18439045,NC
0.31,18439046,NC
0.33,18439047,NC
0.345,18439048,NC
0.34,18439049,NC
0.31,18439050,NC
0.295,18439051,NC
0.3,18439052,NC
0.315,18439053,NC
0.33,18439054,NC
0.335,18439055,NC
0.365,18439056,NC
0.425,18439057,NC
0.44,18439058,NC
0.44,18439059,NC
0.435,18439060,NC
0.405,18439061,NC
0.36,18439062,NC
0.365,18439063,NC
0.41,18439064,NC
0.43,18439065,NC
0.46,18439066,NC
0.46,18439067,NC
0.44,18439068,NC
0.42,18439069,NC
0.46,18439070,NC
0.5,18439071,NC
0.525,18439072,NC
0.53,18439073,NC
0.53,18439074,NC
0.52,18439075,NC
0.495,18439076,NC
0.475,18439077,NC
0.485,18439078,NC
0.51,18439079,NC
0.56,18439080,NC
0.575,18439081,NC
0.565,18439082,NC
0.55,18439083,NC
0.53,18439084,NC
0.565,18439085,NC
0.61,18439086,NC
0.605,18439087,NC
0.585,18439088,NC
0.555,18439089,NC
0.54,18439090,NC
0.56,18439091,NC
0.585,18439092,NC
0.615,18439093,NC
0.63,18439094,NC
0.625,18439095,NC
0.6,18439096,NC
0.57,18439097,NC
0.57,18439098,NC
0.585,18439099,NC
0.64,18439100,NC
0.66,18439101,NC
0.615,18439102,NC
0.575,18439103,NC
0.53,18439104,NC
0.54,18439105,NC
0.55,18439106,NC
0.565,18439107,NC
0.575,18439108,NC
0.59,18439109,NC
0.58,18439110,NC
0.54,18439111,NC
0.535,18439112,NC
0.515,18439113,NC
0.485,18439114,NC
0.49,18439115,NC
0.52,18439116,NC
0.56,18439117,NC
0.55,18439118,NC
0.525,18439119,NC
0.465,18439120,NC
0.425,18439121,NC
0.415,18439122,NC
0.425,18439123,NC
0.465,18439124,NC
0.52,18439125,NC
0.535,18439126,NC
0.47,18439127,NC
0.405,18439128,NC
0.355,18439129,NC
0.365,18439130,NC
0.38,18439131,NC
0.425,18439132,NC
0.48,18439133,NC
0.46,18439134,NC
0.395,18439135,NC
0.345,18439136,NC
0.35,18439137,NC
0.37,18439138,NC
0.375,18439139,NC
0.37,18439140,NC
0.375,18439141,NC
0.4,18439142,NC
0.415,18439143,NC
0.38,18439144,NC
0.335,18439145,NC
0.31,18439146,NC
0.35,18439147,NC
0.38,18439148,NC
0.385,18439149,NC
0.375,18439150,NC
0.33,18439151,NC
0.3,18439152,NC
0.315,18439153,NC
0.34,18439154,NC
0.355,18439155,NC
0.365,18439156,NC
0.365,18439157,NC
0.365,18439158,NC
0.355,18439159,NC
0.335,18439160,NC
0.33,18439161,NC
0.315,18439162,NC
0.285,18439163,NC
0.265,18439164,NC
0.25,18439165,NC
0.28,18439166,NC
0.35,18439167,NC
