channel_0,sample #,type
0.59,6905018,L
0.505,6905019,NC
0.385,6905020,NC
0.26,6905021,NC
0.145,6905022,NC
0.04,6905023,NC
-0.04,6905024,NC
-0.165,6905025,NC
-0.295,6905026,NC
-0.425,6905027,NC
-0.515,6905028,NC
-0.56,6905029,NC
-0.59,6905030,NC
-0.605,6905031,NC
-0.62,6905032,NC
-0.615,6905033,NC
-0.6,6905034,NC
-0.54,6905035,NC
-0.49,6905036,NC
-0.44,6905037,NC
-0.42,6905038,NC
-0.405,6905039,NC
-0.395,6905040,NC
-0.35,6905041,NC
-0.335,6905042,NC
-0.335,6905043,NC
-0.325,6905044,NC
-0.34,6905045,NC
-0.35,6905046,NC
-0.32,6905047,NC
-0.305,6905048,NC
-0.305,6905049,NC
-0.305,6905050,NC
-0.325,6905051,NC
-0.32,6905052,NC
-0.31,6905053,NC
-0.285,6905054,NC
-0.285,6905055,NC
-0.295,6905056,NC
-0.32,6905057,NC
-0.305,6905058,NC
-0.295,6905059,NC
-0.275,6905060,NC
-0.265,6905061,NC
-0.28,6905062,NC
-0.275,6905063,NC
-0.285,6905064,NC
-0.255,6905065,NC
-0.24,6905066,NC
-0.23,6905067,NC
-0.23,6905068,NC
-0.24,6905069,NC
-0.245,6905070,NC
-0.235,6905071,NC
-0.215,6905072,NC
-0.2,6905073,NC
-0.205,6905074,NC
-0.2,6905075,NC
-0.195,6905076,NC
-0.18,6905077,NC
-0.15,6905078,NC
-0.145,6905079,NC
-0.15,6905080,NC
-0.155,6905081,NC
-0.135,6905082,NC
-0.105,6905083,NC
-0.1,6905084,NC
-0.105,6905085,NC
-0.1,6905086,NC
-0.105,6905087,NC
-0.085,6905088,NC
-0.065,6905089,NC
-0.025,6905090,NC
-0.005,6905091,NC
-0.005,6905092,NC
-0.005,6905093,NC
0.005,6905094,NC
0.03,6905095,NC
0.06,6905096,NC
0.06,6905097,NC
0.08,6905098,NC
0.075,6905099,NC
0.075,6905100,NC
0.085,6905101,NC
0.125,6905102,NC
0.12,6905103,NC
0.125,6905104,NC
0.13,6905105,NC
0.13,6905106,NC
0.145,6905107,NC
0.17,6905108,NC
0.18,6905109,NC
0.185,6905110,NC
0.165,6905111,NC
0.17,6905112,NC
0.165,6905113,NC
0.18,6905114,NC
0.185,6905115,NC
0.165,6905116,NC
0.14,6905117,NC
0.13,6905118,NC
0.115,6905119,NC
0.11,6905120,NC
0.095,6905121,NC
0.055,6905122,NC
0.02,6905123,NC
-0.01,6905124,NC
-0.025,6905125,NC
-0.03,6905126,NC
-0.05,6905127,NC
-0.08,6905128,NC
-0.115,6905129,NC
-0.14,6905130,NC
-0.145,6905131,NC
-0.145,6905132,NC
-0.16,6905133,NC
-0.19,6905134,NC
-0.205,6905135,NC
-0.21,6905136,NC
-0.2,6905137,NC
-0.195,6905138,NC
-0.2,6905139,NC
-0.22,6905140,NC
-0.23,6905141,NC
-0.24,6905142,NC
-0.245,6905143,NC
-0.245,6905144,NC
-0.245,6905145,NC
-0.255,6905146,NC
-0.255,6905147,NC
-0.265,6905148,NC
-0.25,6905149,NC
-0.235,6905150,NC
-0.25,6905151,NC
-0.27,6905152,NC
-0.28,6905153,NC
-0.26,6905154,NC
-0.275,6905155,NC
-0.245,6905156,NC
-0.25,6905157,NC
-0.26,6905158,NC
-0.27,6905159,NC
-0.27,6905160,NC
-0.25,6905161,NC
-0.25,6905162,NC
-0.245,6905163,NC
-0.25,6905164,NC
-0.275,6905165,NC
-0.27,6905166,NC
-0.255,6905167,NC
-0.24,6905168,NC
-0.24,6905169,NC
-0.25,6905170,NC
-0.25,6905171,NC
-0.26,6905172,NC
-0.255,6905173,NC
-0.235,6905174,NC
-0.235,6905175,NC
-0.235,6905176,NC
-0.255,6905177,NC
-0.255,6905178,NC
-0.245,6905179,NC
-0.23,6905180,NC
-0.24,6905181,NC
-0.25,6905182,NC
-0.255,6905183,NC
-0.265,6905184,NC
-0.255,6905185,NC
-0.245,6905186,NC
-0.25,6905187,NC
-0.255,6905188,NC
-0.275,6905189,NC
-0.275,6905190,NC
-0.27,6905191,NC
-0.24,6905192,NC
-0.255,6905193,NC
-0.26,6905194,NC
-0.275,6905195,NC
-0.275,6905196,NC
-0.27,6905197,NC
-0.25,6905198,NC
-0.26,6905199,NC
-0.275,6905200,NC
-0.275,6905201,NC
-0.285,6905202,NC
-0.28,6905203,NC
-0.27,6905204,NC
-0.275,6905205,NC
-0.28,6905206,NC
-0.28,6905207,NC
-0.285,6905208,NC
-0.29,6905209,NC
-0.265,6905210,NC
-0.27,6905211,NC
-0.275,6905212,NC
-0.285,6905213,NC
-0.29,6905214,NC
-0.285,6905215,NC
-0.27,6905216,NC
-0.275,6905217,NC
-0.29,6905218,NC
-0.295,6905219,NC
-0.295,6905220,NC
-0.31,6905221,NC
-0.28,6905222,NC
-0.295,6905223,NC
-0.295,6905224,NC
-0.3,6905225,NC
-0.31,6905226,NC
-0.29,6905227,NC
-0.285,6905228,NC
-0.28,6905229,NC
-0.285,6905230,NC
-0.315,6905231,NC
-0.305,6905232,NC
-0.3,6905233,NC
-0.275,6905234,NC
-0.265,6905235,NC
-0.27,6905236,NC
-0.275,6905237,NC
-0.26,6905238,NC
-0.25,6905239,NC
-0.235,6905240,NC
-0.235,6905241,NC
-0.245,6905242,NC
-0.27,6905243,NC
-0.25,6905244,NC
-0.23,6905245,NC
-0.205,6905246,NC
-0.205,6905247,NC
-0.205,6905248,NC
-0.21,6905249,NC
-0.215,6905250,NC
-0.2,6905251,NC
-0.195,6905252,NC
-0.205,6905253,NC
-0.23,6905254,NC
-0.235,6905255,NC
-0.245,6905256,NC
-0.235,6905257,NC
-0.24,6905258,NC
-0.245,6905259,NC
-0.265,6905260,NC
-0.275,6905261,NC
-0.28,6905262,NC
-0.28,6905263,NC
-0.265,6905264,NC
-0.275,6905265,NC
-0.285,6905266,NC
-0.295,6905267,NC
-0.31,6905268,NC
-0.29,6905269,NC
-0.285,6905270,NC
-0.29,6905271,NC
-0.295,6905272,NC
-0.315,6905273,NC
-0.325,6905274,NC
-0.32,6905275,NC
-0.325,6905276,NC
-0.32,6905277,NC
-0.325,6905278,NC
-0.33,6905279,NC
-0.33,6905280,NC
-0.32,6905281,NC
-0.305,6905282,NC
-0.32,6905283,NC
-0.345,6905284,NC
-0.355,6905285,NC
-0.34,6905286,NC
-0.335,6905287,NC
-0.32,6905288,NC
-0.33,6905289,NC
-0.325,6905290,NC
-0.34,6905291,NC
-0.34,6905292,NC
-0.335,6905293,NC
-0.33,6905294,NC
-0.32,6905295,NC
-0.355,6905296,NC
-0.365,6905297,NC
-0.35,6905298,NC
-0.35,6905299,NC
-0.33,6905300,NC
-0.335,6905301,NC
-0.345,6905302,NC
-0.355,6905303,NC
-0.35,6905304,NC
-0.35,6905305,NC
-0.33,6905306,NC
-0.32,6905307,NC
-0.34,6905308,NC
-0.35,6905309,NC
-0.36,6905310,NC
-0.34,6905311,NC
-0.32,6905312,NC
-0.33,6905313,NC
-0.325,6905314,NC
-0.35,6905315,NC
-0.32,6905316,NC
-0.31,6905317,NC
-0.29,6905318,NC
-0.28,6905319,NC
-0.27,6905320,NC
-0.26,6905321,NC
-0.23,6905322,NC
-0.18,6905323,NC
-0.115,6905324,NC
-0.075,6905325,NC
-0.055,6905326,NC
-0.05,6905327,NC
-0.06,6905328,NC
-0.07,6905329,NC
-0.1,6905330,NC
-0.16,6905331,NC
-0.25,6905332,NC
-0.31,6905333,NC
-0.32,6905334,NC
-0.25,6905335,NC
-0.135,6905336,NC
0.0,6905337,NC
0.155,6905338,NC
0.29,6905339,NC
0.385,6905340,NC
0.435,6905341,NC
0.47,6905342,L
0.435,6905343,NC
0.34,6905344,NC
0.205,6905345,NC
0.085,6905346,NC
-0.025,6905347,NC
-0.125,6905348,NC
-0.255,6905349,NC
-0.415,6905350,NC
-0.535,6905351,NC
-0.625,6905352,NC
-0.66,6905353,NC
-0.655,6905354,NC
-0.675,6905355,NC
-0.665,6905356,NC
-0.64,6905357,NC
-0.595,6905358,NC
-0.535,6905359,NC
-0.47,6905360,NC
-0.435,6905361,NC
-0.415,6905362,NC
-0.395,6905363,NC
-0.39,6905364,NC
-0.365,6905365,NC
-0.35,6905366,NC
-0.34,6905367,NC
-0.35,6905368,NC
-0.36,6905369,NC
-0.35,6905370,NC
-0.335,6905371,NC
-0.33,6905372,NC
-0.32,6905373,NC
-0.325,6905374,NC
-0.33,6905375,NC
-0.335,6905376,NC
-0.325,6905377,NC
-0.305,6905378,NC
-0.3,6905379,NC
-0.295,6905380,NC
-0.325,6905381,NC
-0.31,6905382,NC
-0.31,6905383,NC
-0.29,6905384,NC
-0.28,6905385,NC
-0.285,6905386,NC
-0.295,6905387,NC
-0.28,6905388,NC
-0.27,6905389,NC
-0.25,6905390,NC
-0.235,6905391,NC
-0.235,6905392,NC
-0.235,6905393,NC
-0.225,6905394,NC
-0.21,6905395,NC
-0.18,6905396,NC
-0.175,6905397,NC
-0.175,6905398,NC
-0.17,6905399,NC
-0.17,6905400,NC
-0.14,6905401,NC
-0.115,6905402,NC
-0.105,6905403,NC
-0.085,6905404,NC
-0.09,6905405,NC
-0.085,6905406,NC
-0.055,6905407,NC
-0.015,6905408,NC
0.005,6905409,NC
0.01,6905410,NC
0.035,6905411,NC
0.035,6905412,NC
0.06,6905413,NC
0.095,6905414,NC
0.1,6905415,NC
0.11,6905416,NC
0.1,6905417,NC
0.105,6905418,NC
0.125,6905419,NC
0.145,6905420,NC
0.16,6905421,NC
0.17,6905422,NC
0.17,6905423,NC
0.165,6905424,NC
0.17,6905425,NC
0.18,6905426,NC
0.175,6905427,NC
0.165,6905428,NC
0.145,6905429,NC
0.12,6905430,NC
0.105,6905431,NC
0.105,6905432,NC
0.085,6905433,NC
0.05,6905434,NC
0.015,6905435,NC
-0.025,6905436,NC
-0.025,6905437,NC
-0.04,6905438,NC
-0.075,6905439,NC
-0.075,6905440,NC
-0.115,6905441,NC
-0.14,6905442,NC
-0.145,6905443,NC
-0.15,6905444,NC
-0.155,6905445,NC
-0.175,6905446,NC
-0.195,6905447,NC
-0.225,6905448,NC
-0.215,6905449,NC
-0.2,6905450,NC
-0.205,6905451,NC
-0.22,6905452,NC
-0.235,6905453,NC
-0.245,6905454,NC
-0.23,6905455,NC
-0.23,6905456,NC
-0.225,6905457,NC
-0.24,6905458,NC
