channel_0,sample #,type
1.42,5961002,L
1.385,5961003,NC
1.315,5961004,NC
1.205,5961005,NC
1.035,5961006,NC
0.88,5961007,NC
0.715,5961008,NC
0.565,5961009,NC
0.42,5961010,NC
0.29,5961011,NC
0.16,5961012,NC
-0.045,5961013,NC
-0.24,5961014,NC
-0.405,5961015,NC
-0.55,5961016,NC
-0.66,5961017,NC
-0.775,5961018,NC
-0.865,5961019,NC
-0.92,5961020,NC
-0.965,5961021,NC
-0.975,5961022,NC
-0.965,5961023,NC
-0.945,5961024,NC
-0.945,5961025,NC
-0.94,5961026,NC
-0.95,5961027,NC
-0.935,5961028,NC
-0.905,5961029,NC
-0.86,5961030,NC
-0.815,5961031,NC
-0.8,5961032,NC
-0.765,5961033,NC
-0.74,5961034,NC
-0.715,5961035,NC
-0.69,5961036,NC
-0.68,5961037,NC
-0.67,5961038,NC
-0.66,5961039,NC
-0.625,5961040,NC
-0.585,5961041,NC
-0.56,5961042,NC
-0.555,5961043,NC
-0.55,5961044,NC
-0.555,5961045,NC
-0.55,5961046,NC
-0.545,5961047,NC
-0.535,5961048,NC
-0.545,5961049,NC
-0.56,5961050,NC
-0.56,5961051,NC
-0.565,5961052,NC
-0.57,5961053,NC
-0.57,5961054,NC
-0.565,5961055,NC
-0.59,5961056,NC
-0.605,5961057,NC
-0.6,5961058,NC
-0.59,5961059,NC
-0.585,5961060,NC
-0.595,5961061,NC
-0.61,5961062,NC
-0.63,5961063,NC
-0.625,5961064,NC
-0.625,5961065,NC
-0.62,5961066,NC
-0.62,5961067,NC
-0.625,5961068,NC
-0.65,5961069,NC
-0.645,5961070,NC
-0.65,5961071,NC
-0.635,5961072,NC
-0.64,5961073,NC
-0.64,5961074,NC
-0.65,5961075,NC
-0.645,5961076,NC
-0.635,5961077,NC
-0.63,5961078,NC
-0.63,5961079,NC
-0.62,5961080,NC
-0.645,5961081,NC
-0.63,5961082,NC
-0.625,5961083,NC
-0.595,5961084,NC
-0.585,5961085,NC
-0.58,5961086,NC
-0.59,5961087,NC
-0.58,5961088,NC
-0.56,5961089,NC
-0.53,5961090,NC
-0.54,5961091,NC
-0.54,5961092,NC
-0.525,5961093,NC
-0.5,5961094,NC
-0.475,5961095,NC
-0.455,5961096,NC
-0.44,5961097,NC
-0.44,5961098,NC
-0.43,5961099,NC
-0.41,5961100,NC
-0.39,5961101,NC
-0.37,5961102,NC
-0.355,5961103,NC
-0.345,5961104,NC
-0.335,5961105,NC
-0.325,5961106,NC
-0.3,5961107,NC
-0.27,5961108,NC
-0.245,5961109,NC
-0.24,5961110,NC
-0.235,5961111,NC
-0.22,5961112,NC
-0.2,5961113,NC
-0.18,5961114,NC
-0.17,5961115,NC
-0.16,5961116,NC
-0.16,5961117,NC
-0.15,5961118,NC
-0.13,5961119,NC
-0.12,5961120,NC
-0.115,5961121,NC
-0.105,5961122,NC
-0.125,5961123,NC
-0.105,5961124,NC
-0.095,5961125,NC
-0.085,5961126,NC
-0.08,5961127,NC
-0.09,5961128,NC
-0.095,5961129,NC
-0.105,5961130,NC
-0.105,5961131,NC
-0.095,5961132,NC
-0.1,5961133,NC
-0.115,5961134,NC
-0.135,5961135,NC
-0.13,5961136,NC
-0.12,5961137,NC
-0.12,5961138,NC
-0.13,5961139,NC
-0.15,5961140,NC
-0.165,5961141,NC
-0.165,5961142,NC
-0.145,5961143,NC
-0.145,5961144,NC
-0.145,5961145,NC
-0.14,5961146,NC
-0.155,5961147,NC
-0.155,5961148,NC
-0.13,5961149,NC
-0.115,5961150,NC
-0.115,5961151,NC
-0.135,5961152,NC
-0.15,5961153,NC
-0.15,5961154,NC
-0.135,5961155,NC
-0.125,5961156,NC
-0.14,5961157,NC
-0.145,5961158,NC
-0.145,5961159,NC
-0.135,5961160,NC
-0.115,5961161,NC
-0.09,5961162,NC
-0.095,5961163,NC
-0.1,5961164,NC
-0.115,5961165,NC
-0.11,5961166,NC
