channel_0,sample #,type
1.99,22641309,L
1.995,22641310,NC
1.93,22641311,NC
1.75,22641312,NC
1.445,22641313,NC
1.05,22641314,NC
0.67,22641315,NC
0.405,22641316,NC
0.235,22641317,NC
0.15,22641318,NC
0.115,22641319,NC
0.11,22641320,NC
0.12,22641321,NC
0.125,22641322,NC
0.115,22641323,NC
0.085,22641324,NC
0.02,22641325,NC
-0.01,22641326,NC
-0.02,22641327,NC
-0.05,22641328,NC
-0.065,22641329,NC
-0.095,22641330,NC
-0.115,22641331,NC
-0.14,22641332,NC
-0.15,22641333,NC
-0.165,22641334,NC
-0.185,22641335,NC
-0.21,22641336,NC
-0.245,22641337,NC
-0.265,22641338,NC
-0.285,22641339,NC
-0.305,22641340,NC
-0.335,22641341,NC
-0.36,22641342,NC
-0.38,22641343,NC
-0.39,22641344,NC
-0.395,22641345,NC
-0.385,22641346,NC
-0.385,22641347,NC
-0.405,22641348,NC
-0.43,22641349,NC
-0.445,22641350,NC
-0.42,22641351,NC
-0.405,22641352,NC
-0.405,22641353,NC
-0.41,22641354,NC
-0.435,22641355,NC
-0.445,22641356,NC
-0.44,22641357,NC
-0.44,22641358,NC
-0.43,22641359,NC
-0.44,22641360,NC
-0.44,22641361,NC
-0.45,22641362,NC
-0.455,22641363,NC
-0.445,22641364,NC
-0.45,22641365,NC
-0.465,22641366,NC
-0.475,22641367,NC
-0.48,22641368,NC
-0.48,22641369,NC
-0.48,22641370,NC
-0.47,22641371,NC
-0.495,22641372,NC
-0.51,22641373,NC
-0.505,22641374,NC
-0.505,22641375,NC
-0.495,22641376,NC
-0.49,22641377,NC
-0.495,22641378,NC
-0.505,22641379,NC
-0.525,22641380,NC
-0.515,22641381,NC
-0.525,22641382,NC
-0.53,22641383,NC
-0.53,22641384,NC
-0.555,22641385,NC
-0.565,22641386,NC
-0.555,22641387,NC
-0.56,22641388,NC
-0.555,22641389,NC
-0.585,22641390,NC
-0.61,22641391,NC
-0.62,22641392,NC
-0.595,22641393,NC
-0.585,22641394,NC
-0.575,22641395,NC
-0.59,22641396,NC
-0.62,22641397,NC
-0.645,22641398,NC
-0.66,22641399,NC
-0.655,22641400,NC
-0.64,22641401,NC
-0.63,22641402,NC
-0.64,22641403,NC
-0.65,22641404,NC
-0.645,22641405,NC
-0.65,22641406,NC
-0.625,22641407,NC
-0.625,22641408,NC
-0.64,22641409,NC
-0.635,22641410,NC
-0.625,22641411,NC
-0.615,22641412,NC
-0.605,22641413,NC
-0.61,22641414,NC
-0.605,22641415,NC
-0.605,22641416,NC
-0.565,22641417,NC
-0.54,22641418,NC
-0.515,22641419,NC
-0.495,22641420,NC
-0.515,22641421,NC
