channel_0,sample #,type
-1.375,18330230,L
-1.34,18330231,NC
-1.32,18330232,NC
-1.265,18330233,NC
-1.18,18330234,NC
-1.085,18330235,NC
-0.99,18330236,NC
-0.94,18330237,NC
-0.895,18330238,NC
-0.84,18330239,NC
-0.78,18330240,NC
-0.715,18330241,NC
-0.665,18330242,NC
-0.625,18330243,NC
-0.585,18330244,NC
-0.535,18330245,NC
-0.48,18330246,NC
-0.43,18330247,NC
-0.375,18330248,NC
-0.35,18330249,NC
-0.335,18330250,NC
-0.32,18330251,NC
-0.29,18330252,NC
-0.265,18330253,NC
-0.245,18330254,NC
-0.255,18330255,NC
-0.285,18330256,NC
-0.3,18330257,NC
-0.28,18330258,NC
-0.275,18330259,NC
-0.255,18330260,NC
-0.25,18330261,NC
-0.25,18330262,NC
-0.25,18330263,NC
-0.255,18330264,NC
-0.24,18330265,NC
-0.24,18330266,NC
-0.23,18330267,NC
-0.225,18330268,NC
-0.23,18330269,NC
-0.245,18330270,NC
-0.25,18330271,NC
-0.24,18330272,NC
-0.225,18330273,NC
-0.235,18330274,NC
-0.22,18330275,NC
-0.2,18330276,NC
-0.16,18330277,NC
-0.155,18330278,NC
-0.175,18330279,NC
-0.18,18330280,NC
-0.17,18330281,NC
-0.14,18330282,NC
-0.125,18330283,NC
-0.13,18330284,NC
-0.16,18330285,NC
-0.155,18330286,NC
-0.14,18330287,NC
-0.12,18330288,NC
-0.115,18330289,NC
-0.095,18330290,NC
-0.095,18330291,NC
-0.09,18330292,NC
-0.075,18330293,NC
-0.055,18330294,NC
-0.065,18330295,NC
-0.05,18330296,NC
-0.045,18330297,NC
-0.02,18330298,NC
-0.005,18330299,NC
-0.005,18330300,NC
-0.02,18330301,NC
-0.01,18330302,NC
-0.015,18330303,NC
-0.01,18330304,NC
0.005,18330305,NC
0.035,18330306,NC
0.055,18330307,NC
0.04,18330308,NC
0.0,18330309,NC
0.005,18330310,NC
0.035,18330311,NC
0.065,18330312,NC
0.07,18330313,NC
0.055,18330314,NC
0.055,18330315,NC
0.035,18330316,NC
0.025,18330317,NC
0.03,18330318,NC
0.02,18330319,NC
0.035,18330320,NC
0.055,18330321,NC
0.055,18330322,NC
0.045,18330323,NC
0.035,18330324,NC
0.045,18330325,NC
0.065,18330326,NC
0.035,18330327,NC
0.005,18330328,NC
-0.025,18330329,NC
-0.015,18330330,NC
-0.005,18330331,NC
-0.01,18330332,NC
-0.01,18330333,NC
-0.025,18330334,NC
-0.035,18330335,NC
-0.01,18330336,NC
-0.015,18330337,NC
-0.035,18330338,NC
-0.075,18330339,NC
-0.09,18330340,NC
-0.08,18330341,NC
-0.06,18330342,NC
-0.045,18330343,NC
-0.055,18330344,NC
-0.11,18330345,NC
-0.145,18330346,NC
-0.14,18330347,NC
-0.13,18330348,NC
-0.13,18330349,NC
-0.13,18330350,NC
-0.14,18330351,NC
-0.165,18330352,NC
-0.16,18330353,NC
-0.16,18330354,NC
-0.135,18330355,NC
-0.125,18330356,NC
-0.15,18330357,NC
-0.19,18330358,NC
-0.205,18330359,NC
-0.195,18330360,NC
-0.205,18330361,NC
-0.195,18330362,NC
-0.205,18330363,NC
-0.23,18330364,NC
-0.215,18330365,NC
-0.2,18330366,NC
-0.195,18330367,NC
-0.2,18330368,NC
-0.2,18330369,NC
-0.2,18330370,NC
-0.2,18330371,NC
-0.21,18330372,NC
-0.22,18330373,NC
