channel_0,sample #,type
2.1,22623477,L
2.1,22623478,NC
2.045,22623479,NC
1.905,22623480,NC
1.685,22623481,NC
1.42,22623482,NC
1.135,22623483,NC
0.815,22623484,NC
0.55,22623485,NC
0.365,22623486,NC
0.255,22623487,NC
0.235,22623488,NC
0.255,22623489,NC
0.275,22623490,NC
0.28,22623491,NC
0.225,22623492,NC
0.16,22623493,NC
0.105,22623494,NC
0.065,22623495,NC
0.045,22623496,NC
0.03,22623497,NC
0.005,22623498,NC
-0.02,22623499,NC
-0.045,22623500,NC
-0.07,22623501,NC
-0.08,22623502,NC
-0.095,22623503,NC
-0.12,22623504,NC
-0.155,22623505,NC
-0.205,22623506,NC
-0.25,22623507,NC
-0.26,22623508,NC
-0.275,22623509,NC
-0.32,22623510,NC
-0.36,22623511,NC
-0.395,22623512,NC
-0.395,22623513,NC
-0.385,22623514,NC
-0.375,22623515,NC
-0.385,22623516,NC
-0.4,22623517,NC
-0.42,22623518,NC
-0.415,22623519,NC
-0.42,22623520,NC
-0.41,22623521,NC
-0.415,22623522,NC
-0.435,22623523,NC
-0.435,22623524,NC
-0.425,22623525,NC
-0.42,22623526,NC
-0.415,22623527,NC
-0.425,22623528,NC
-0.43,22623529,NC
-0.43,22623530,NC
-0.425,22623531,NC
-0.42,22623532,NC
-0.41,22623533,NC
-0.425,22623534,NC
-0.44,22623535,NC
-0.455,22623536,NC
-0.445,22623537,NC
-0.435,22623538,NC
-0.42,22623539,NC
-0.45,22623540,NC
-0.455,22623541,NC
-0.47,22623542,NC
-0.485,22623543,NC
-0.46,22623544,NC
-0.43,22623545,NC
-0.425,22623546,NC
-0.445,22623547,NC
-0.445,22623548,NC
-0.455,22623549,NC
-0.46,22623550,NC
-0.46,22623551,NC
-0.47,22623552,NC
-0.48,22623553,NC
-0.47,22623554,NC
-0.475,22623555,NC
-0.465,22623556,NC
-0.465,22623557,NC
-0.475,22623558,NC
-0.505,22623559,NC
-0.525,22623560,NC
-0.525,22623561,NC
-0.53,22623562,NC
-0.515,22623563,NC
-0.545,22623564,NC
-0.56,22623565,NC
-0.6,22623566,NC
-0.61,22623567,NC
-0.595,22623568,NC
-0.565,22623569,NC
-0.565,22623570,NC
-0.585,22623571,NC
-0.595,22623572,NC
-0.59,22623573,NC
-0.58,22623574,NC
-0.56,22623575,NC
-0.53,22623576,NC
-0.535,22623577,NC
-0.52,22623578,NC
-0.52,22623579,NC
-0.475,22623580,NC
-0.45,22623581,NC
-0.44,22623582,NC
-0.43,22623583,NC
-0.425,22623584,NC
-0.395,22623585,NC
-0.35,22623586,NC
-0.3,22623587,NC
-0.28,22623588,NC
-0.27,22623589,NC
-0.27,22623590,NC
-0.25,22623591,NC
-0.21,22623592,NC
-0.175,22623593,NC
-0.155,22623594,NC
-0.165,22623595,NC
-0.185,22623596,NC
-0.18,22623597,NC
-0.185,22623598,NC
-0.165,22623599,NC
-0.16,22623600,NC
-0.17,22623601,NC
-0.18,22623602,NC
-0.185,22623603,NC
-0.18,22623604,NC
-0.175,22623605,NC
-0.205,22623606,NC
-0.22,22623607,NC
-0.245,22623608,NC
-0.25,22623609,NC
-0.24,22623610,NC
-0.24,22623611,NC
-0.255,22623612,NC
-0.27,22623613,NC
-0.295,22623614,NC
-0.28,22623615,NC
-0.26,22623616,NC
-0.23,22623617,NC
-0.215,22623618,NC
-0.2,22623619,NC
-0.22,22623620,NC
-0.21,22623621,NC
-0.22,22623622,NC
-0.225,22623623,NC
-0.245,22623624,NC
-0.25,22623625,NC
-0.265,22623626,NC
-0.245,22623627,NC
-0.23,22623628,NC
-0.205,22623629,NC
-0.185,22623630,NC
-0.2,22623631,NC
-0.225,22623632,NC
-0.235,22623633,NC
-0.21,22623634,NC
-0.185,22623635,NC
-0.185,22623636,NC
-0.17,22623637,NC
-0.195,22623638,NC
-0.205,22623639,NC
-0.2,22623640,NC
-0.185,22623641,NC
-0.195,22623642,NC
-0.21,22623643,NC
-0.24,22623644,NC
-0.24,22623645,NC
-0.23,22623646,NC
-0.21,22623647,NC
-0.21,22623648,NC
-0.235,22623649,NC
-0.25,22623650,NC
-0.27,22623651,NC
-0.25,22623652,NC
-0.225,22623653,NC
-0.215,22623654,NC
-0.2,22623655,NC
-0.21,22623656,NC
-0.215,22623657,NC
-0.225,22623658,NC
-0.235,22623659,NC
-0.265,22623660,NC
-0.275,22623661,NC
-0.28,22623662,NC
-0.25,22623663,NC
