channel_0,sample #,type
-1.395,18489429,L
-1.37,18489430,NC
-1.32,18489431,NC
-1.245,18489432,NC
-1.14,18489433,NC
-1.08,18489434,NC
-1.005,18489435,NC
-0.945,18489436,NC
-0.85,18489437,NC
-0.775,18489438,NC
-0.695,18489439,NC
-0.645,18489440,NC
-0.59,18489441,NC
-0.565,18489442,NC
-0.535,18489443,NC
-0.455,18489444,NC
-0.36,18489445,NC
-0.275,18489446,NC
-0.205,18489447,NC
-0.155,18489448,NC
-0.125,18489449,NC
-0.095,18489450,NC
-0.085,18489451,NC
-0.055,18489452,NC
-0.045,18489453,NC
-0.055,18489454,NC
-0.075,18489455,NC
-0.07,18489456,NC
-0.055,18489457,NC
-0.05,18489458,NC
-0.045,18489459,NC
-0.05,18489460,NC
-0.06,18489461,NC
-0.05,18489462,NC
-0.04,18489463,NC
-0.03,18489464,NC
-0.025,18489465,NC
-0.025,18489466,NC
-0.035,18489467,NC
-0.02,18489468,NC
0.005,18489469,NC
0.005,18489470,NC
0.0,18489471,NC
-0.015,18489472,NC
-0.03,18489473,NC
0.0,18489474,NC
0.005,18489475,NC
0.025,18489476,NC
0.015,18489477,NC
0.01,18489478,NC
0.0,18489479,NC
0.005,18489480,NC
0.04,18489481,NC
0.045,18489482,NC
0.035,18489483,NC
0.03,18489484,NC
0.035,18489485,NC
0.055,18489486,NC
0.065,18489487,NC
0.07,18489488,NC
0.06,18489489,NC
0.06,18489490,NC
0.065,18489491,NC
0.08,18489492,NC
0.1,18489493,NC
0.11,18489494,NC
0.09,18489495,NC
0.095,18489496,NC
0.095,18489497,NC
0.095,18489498,NC
0.12,18489499,NC
0.14,18489500,NC
0.135,18489501,NC
0.12,18489502,NC
0.12,18489503,NC
0.155,18489504,NC
0.17,18489505,NC
0.18,18489506,NC
0.18,18489507,NC
0.18,18489508,NC
0.185,18489509,NC
0.18,18489510,NC
0.21,18489511,NC
0.215,18489512,NC
0.225,18489513,NC
0.215,18489514,NC
0.215,18489515,NC
0.245,18489516,NC
0.255,18489517,NC
0.265,18489518,NC
0.27,18489519,NC
0.26,18489520,NC
0.265,18489521,NC
0.265,18489522,NC
0.285,18489523,NC
0.31,18489524,NC
0.295,18489525,NC
0.295,18489526,NC
0.305,18489527,NC
0.315,18489528,NC
0.33,18489529,NC
0.34,18489530,NC
0.34,18489531,NC
0.335,18489532,NC
0.335,18489533,NC
0.355,18489534,NC
0.365,18489535,NC
0.365,18489536,NC
0.355,18489537,NC
0.32,18489538,NC
0.32,18489539,NC
