channel_0,sample #,type
0.565,6805983,L
0.54,6805984,NC
0.445,6805985,NC
0.295,6805986,NC
0.165,6805987,NC
0.055,6805988,NC
-0.055,6805989,NC
-0.14,6805990,NC
-0.255,6805991,NC
-0.375,6805992,NC
-0.505,6805993,NC
-0.595,6805994,NC
-0.645,6805995,NC
-0.655,6805996,NC
-0.635,6805997,NC
-0.635,6805998,NC
-0.62,6805999,NC
-0.57,6806000,NC
-0.545,6806001,NC
-0.505,6806002,NC
-0.465,6806003,NC
-0.43,6806004,NC
-0.435,6806005,NC
-0.45,6806006,NC
-0.415,6806007,NC
-0.415,6806008,NC
-0.405,6806009,NC
-0.41,6806010,NC
-0.42,6806011,NC
-0.42,6806012,NC
-0.4,6806013,NC
-0.395,6806014,NC
-0.38,6806015,NC
-0.39,6806016,NC
-0.41,6806017,NC
-0.41,6806018,NC
-0.39,6806019,NC
-0.375,6806020,NC
-0.37,6806021,NC
-0.38,6806022,NC
-0.38,6806023,NC
-0.38,6806024,NC
-0.365,6806025,NC
-0.35,6806026,NC
-0.325,6806027,NC
-0.33,6806028,NC
-0.335,6806029,NC
-0.335,6806030,NC
-0.33,6806031,NC
-0.295,6806032,NC
-0.28,6806033,NC
-0.295,6806034,NC
-0.305,6806035,NC
-0.31,6806036,NC
-0.305,6806037,NC
-0.27,6806038,NC
-0.25,6806039,NC
-0.235,6806040,NC
-0.26,6806041,NC
-0.245,6806042,NC
-0.225,6806043,NC
-0.205,6806044,NC
-0.19,6806045,NC
-0.185,6806046,NC
-0.17,6806047,NC
-0.17,6806048,NC
-0.16,6806049,NC
-0.14,6806050,NC
-0.115,6806051,NC
-0.11,6806052,NC
-0.12,6806053,NC
-0.095,6806054,NC
-0.075,6806055,NC
-0.05,6806056,NC
-0.04,6806057,NC
-0.04,6806058,NC
-0.04,6806059,NC
-0.045,6806060,NC
-0.025,6806061,NC
-0.005,6806062,NC
0.02,6806063,NC
0.025,6806064,NC
0.02,6806065,NC
0.035,6806066,NC
0.035,6806067,NC
0.055,6806068,NC
0.08,6806069,NC
0.065,6806070,NC
0.065,6806071,NC
0.045,6806072,NC
0.045,6806073,NC
0.06,6806074,NC
0.05,6806075,NC
0.025,6806076,NC
-0.005,6806077,NC
-0.045,6806078,NC
-0.07,6806079,NC
-0.08,6806080,NC
-0.085,6806081,NC
-0.125,6806082,NC
-0.165,6806083,NC
-0.175,6806084,NC
-0.185,6806085,NC
-0.19,6806086,NC
-0.195,6806087,NC
-0.22,6806088,NC
-0.245,6806089,NC
-0.27,6806090,NC
-0.27,6806091,NC
-0.275,6806092,NC
