channel_0,sample #,type
2.09,22561476,L
2.12,22561477,NC
2.155,22561478,NC
2.07,22561479,NC
1.89,22561480,NC
1.555,22561481,NC
1.14,22561482,NC
0.74,22561483,NC
0.5,22561484,NC
0.385,22561485,NC
0.315,22561486,NC
0.28,22561487,NC
0.255,22561488,NC
0.225,22561489,NC
0.21,22561490,NC
0.2,22561491,NC
0.185,22561492,NC
0.155,22561493,NC
0.105,22561494,NC
0.06,22561495,NC
0.025,22561496,NC
0.0,22561497,NC
0.01,22561498,NC
-0.02,22561499,NC
-0.065,22561500,NC
-0.08,22561501,NC
-0.11,22561502,NC
-0.12,22561503,NC
-0.135,22561504,NC
-0.165,22561505,NC
-0.21,22561506,NC
-0.255,22561507,NC
-0.285,22561508,NC
-0.29,22561509,NC
-0.29,22561510,NC
-0.295,22561511,NC
-0.295,22561512,NC
-0.31,22561513,NC
-0.31,22561514,NC
-0.31,22561515,NC
-0.305,22561516,NC
-0.32,22561517,NC
-0.335,22561518,NC
-0.355,22561519,NC
-0.355,22561520,NC
-0.345,22561521,NC
-0.335,22561522,NC
-0.33,22561523,NC
-0.355,22561524,NC
-0.365,22561525,NC
-0.355,22561526,NC
-0.35,22561527,NC
-0.335,22561528,NC
-0.34,22561529,NC
-0.35,22561530,NC
-0.365,22561531,NC
-0.365,22561532,NC
-0.365,22561533,NC
-0.36,22561534,NC
-0.385,22561535,NC
-0.385,22561536,NC
-0.4,22561537,NC
-0.385,22561538,NC
-0.375,22561539,NC
-0.37,22561540,NC
-0.37,22561541,NC
-0.39,22561542,NC
-0.41,22561543,NC
-0.435,22561544,NC
-0.4,22561545,NC
-0.39,22561546,NC
-0.4,22561547,NC
-0.42,22561548,NC
-0.455,22561549,NC
-0.445,22561550,NC
-0.43,22561551,NC
-0.425,22561552,NC
-0.42,22561553,NC
-0.45,22561554,NC
-0.475,22561555,NC
-0.48,22561556,NC
-0.485,22561557,NC
-0.48,22561558,NC
-0.475,22561559,NC
-0.485,22561560,NC
-0.505,22561561,NC
-0.5,22561562,NC
-0.49,22561563,NC
-0.485,22561564,NC
-0.5,22561565,NC
-0.515,22561566,NC
-0.535,22561567,NC
