channel_0,sample #,type
1.39,6245080,L
1.375,6245081,NC
1.325,6245082,NC
1.22,6245083,NC
1.04,6245084,NC
0.845,6245085,NC
0.68,6245086,NC
0.535,6245087,NC
0.39,6245088,NC
0.23,6245089,NC
0.035,6245090,NC
-0.195,6245091,NC
-0.385,6245092,NC
-0.52,6245093,NC
-0.65,6245094,NC
-0.77,6245095,NC
-0.86,6245096,NC
-0.935,6245097,NC
-0.945,6245098,NC
-0.945,6245099,NC
-0.94,6245100,NC
-0.935,6245101,NC
-0.935,6245102,NC
-0.945,6245103,NC
-0.93,6245104,NC
-0.905,6245105,NC
-0.855,6245106,NC
-0.815,6245107,NC
-0.78,6245108,NC
-0.765,6245109,NC
-0.74,6245110,NC
-0.71,6245111,NC
-0.685,6245112,NC
-0.66,6245113,NC
-0.635,6245114,NC
-0.615,6245115,NC
-0.595,6245116,NC
-0.565,6245117,NC
-0.56,6245118,NC
-0.555,6245119,NC
-0.555,6245120,NC
-0.565,6245121,NC
-0.56,6245122,NC
-0.54,6245123,NC
-0.545,6245124,NC
-0.535,6245125,NC
-0.55,6245126,NC
-0.57,6245127,NC
-0.55,6245128,NC
-0.545,6245129,NC
-0.55,6245130,NC
-0.55,6245131,NC
-0.555,6245132,NC
-0.58,6245133,NC
-0.575,6245134,NC
-0.58,6245135,NC
-0.575,6245136,NC
-0.59,6245137,NC
-0.595,6245138,NC
-0.615,6245139,NC
-0.61,6245140,NC
-0.605,6245141,NC
-0.595,6245142,NC
-0.605,6245143,NC
-0.61,6245144,NC
-0.605,6245145,NC
-0.615,6245146,NC
-0.6,6245147,NC
-0.59,6245148,NC
-0.6,6245149,NC
-0.6,6245150,NC
-0.6,6245151,NC
-0.595,6245152,NC
-0.575,6245153,NC
-0.565,6245154,NC
-0.555,6245155,NC
-0.555,6245156,NC
-0.545,6245157,NC
-0.535,6245158,NC
-0.51,6245159,NC
-0.49,6245160,NC
-0.49,6245161,NC
-0.49,6245162,NC
-0.495,6245163,NC
-0.46,6245164,NC
-0.455,6245165,NC
-0.415,6245166,NC
-0.415,6245167,NC
-0.405,6245168,NC
-0.415,6245169,NC
-0.375,6245170,NC
-0.36,6245171,NC
-0.345,6245172,NC
-0.335,6245173,NC
-0.325,6245174,NC
-0.33,6245175,NC
-0.305,6245176,NC
-0.29,6245177,NC
-0.265,6245178,NC
-0.265,6245179,NC
-0.25,6245180,NC
-0.235,6245181,NC
-0.21,6245182,NC
-0.195,6245183,NC
-0.165,6245184,NC
-0.165,6245185,NC
-0.16,6245186,NC
-0.145,6245187,NC
-0.125,6245188,NC
-0.12,6245189,NC
-0.11,6245190,NC
-0.105,6245191,NC
-0.105,6245192,NC
-0.105,6245193,NC
-0.1,6245194,NC
-0.085,6245195,NC
-0.07,6245196,NC
-0.08,6245197,NC
-0.1,6245198,NC
-0.105,6245199,NC
-0.11,6245200,NC
-0.09,6245201,NC
-0.1,6245202,NC
-0.095,6245203,NC
-0.105,6245204,NC
-0.12,6245205,NC
-0.12,6245206,NC
-0.115,6245207,NC
-0.115,6245208,NC
-0.115,6245209,NC
-0.135,6245210,NC
-0.145,6245211,NC
-0.16,6245212,NC
-0.15,6245213,NC
-0.145,6245214,NC
-0.15,6245215,NC
-0.16,6245216,NC
-0.17,6245217,NC
-0.16,6245218,NC
-0.15,6245219,NC
-0.125,6245220,NC
-0.115,6245221,NC
-0.13,6245222,NC
-0.13,6245223,NC
-0.125,6245224,NC
-0.115,6245225,NC
-0.105,6245226,NC
-0.13,6245227,NC
-0.155,6245228,NC
-0.16,6245229,NC
-0.16,6245230,NC
-0.125,6245231,NC
-0.1,6245232,NC
-0.1,6245233,NC
-0.095,6245234,NC
-0.1,6245235,NC
-0.09,6245236,NC
-0.08,6245237,NC
-0.075,6245238,NC
-0.065,6245239,NC
-0.07,6245240,NC
-0.075,6245241,NC
-0.065,6245242,NC
-0.07,6245243,NC
-0.06,6245244,NC
-0.065,6245245,NC
-0.065,6245246,NC
-0.06,6245247,NC
-0.045,6245248,NC
-0.045,6245249,NC
-0.04,6245250,NC
-0.08,6245251,NC
-0.105,6245252,NC
-0.14,6245253,NC
-0.16,6245254,NC
-0.19,6245255,NC
-0.215,6245256,NC
-0.235,6245257,NC
-0.255,6245258,NC
-0.275,6245259,NC
-0.275,6245260,NC
-0.265,6245261,NC
-0.275,6245262,NC
-0.29,6245263,NC
-0.3,6245264,NC
-0.295,6245265,NC
-0.29,6245266,NC
-0.285,6245267,NC
-0.28,6245268,NC
-0.275,6245269,NC
-0.285,6245270,NC
-0.29,6245271,NC
-0.295,6245272,NC
-0.29,6245273,NC
-0.27,6245274,NC
-0.28,6245275,NC
-0.29,6245276,NC
-0.29,6245277,NC
-0.28,6245278,NC
-0.28,6245279,NC
-0.26,6245280,NC
-0.265,6245281,NC
-0.255,6245282,NC
-0.265,6245283,NC
-0.255,6245284,NC
-0.255,6245285,NC
-0.245,6245286,NC
-0.25,6245287,NC
-0.25,6245288,NC
-0.27,6245289,NC
-0.265,6245290,NC
-0.255,6245291,NC
-0.25,6245292,NC
-0.245,6245293,NC
-0.25,6245294,NC
-0.26,6245295,NC
-0.255,6245296,NC
-0.245,6245297,NC
-0.23,6245298,NC
-0.235,6245299,NC
-0.245,6245300,NC
-0.25,6245301,NC
-0.245,6245302,NC
-0.235,6245303,NC
-0.23,6245304,NC
-0.24,6245305,NC
-0.255,6245306,NC
-0.28,6245307,NC
-0.285,6245308,NC
-0.27,6245309,NC
-0.265,6245310,NC
-0.225,6245311,NC
-0.125,6245312,NC
-0.005,6245313,NC
0.145,6245314,NC
0.29,6245315,NC
0.42,6245316,NC
0.485,6245317,NC
0.55,6245318,NC
0.62,6245319,NC
0.745,6245320,NC
0.875,6245321,NC
1.0,6245322,NC
1.105,6245323,NC
1.185,6245324,NC
1.25,6245325,NC
1.275,6245326,NC
1.27,6245327,L
1.245,6245328,NC
1.19,6245329,NC
1.095,6245330,NC
0.945,6245331,NC
0.78,6245332,NC
0.635,6245333,NC
0.505,6245334,NC
0.36,6245335,NC
0.225,6245336,NC
0.04,6245337,NC
-0.145,6245338,NC
-0.31,6245339,NC
-0.435,6245340,NC
-0.585,6245341,NC
-0.68,6245342,NC
-0.78,6245343,NC
-0.835,6245344,NC
-0.85,6245345,NC
-0.855,6245346,NC
-0.855,6245347,NC
-0.855,6245348,NC
-0.86,6245349,NC
-0.85,6245350,NC
-0.845,6245351,NC
-0.815,6245352,NC
-0.785,6245353,NC
-0.75,6245354,NC
-0.735,6245355,NC
-0.7,6245356,NC
-0.675,6245357,NC
-0.645,6245358,NC
-0.635,6245359,NC
-0.615,6245360,NC
-0.605,6245361,NC
-0.58,6245362,NC
-0.555,6245363,NC
-0.535,6245364,NC
-0.515,6245365,NC
-0.505,6245366,NC
-0.515,6245367,NC
-0.505,6245368,NC
-0.495,6245369,NC
-0.505,6245370,NC
-0.505,6245371,NC
-0.505,6245372,NC
-0.525,6245373,NC
-0.52,6245374,NC
-0.51,6245375,NC
-0.515,6245376,NC
-0.52,6245377,NC
-0.51,6245378,NC
-0.525,6245379,NC
-0.525,6245380,NC
-0.525,6245381,NC
-0.52,6245382,NC
-0.525,6245383,NC
-0.55,6245384,NC
-0.56,6245385,NC
-0.56,6245386,NC
-0.55,6245387,NC
-0.545,6245388,NC
-0.55,6245389,NC
-0.565,6245390,NC
-0.575,6245391,NC
-0.585,6245392,NC
-0.56,6245393,NC
-0.56,6245394,NC
-0.555,6245395,NC
-0.57,6245396,NC
-0.57,6245397,NC
-0.565,6245398,NC
-0.56,6245399,NC
-0.555,6245400,NC
-0.54,6245401,NC
-0.535,6245402,NC
-0.545,6245403,NC
-0.54,6245404,NC
-0.53,6245405,NC
-0.51,6245406,NC
-0.5,6245407,NC
-0.5,6245408,NC
-0.505,6245409,NC
-0.48,6245410,NC
-0.455,6245411,NC
-0.44,6245412,NC
-0.43,6245413,NC
-0.415,6245414,NC
-0.415,6245415,NC
-0.395,6245416,NC
-0.38,6245417,NC
-0.355,6245418,NC
-0.34,6245419,NC
-0.335,6245420,NC
-0.345,6245421,NC
-0.315,6245422,NC
-0.3,6245423,NC
-0.29,6245424,NC
-0.275,6245425,NC
-0.27,6245426,NC
-0.265,6245427,NC
-0.245,6245428,NC
-0.22,6245429,NC
-0.2,6245430,NC
-0.19,6245431,NC
-0.18,6245432,NC
-0.185,6245433,NC
-0.16,6245434,NC
-0.14,6245435,NC
-0.13,6245436,NC
-0.12,6245437,NC
-0.115,6245438,NC
-0.115,6245439,NC
-0.105,6245440,NC
-0.095,6245441,NC
-0.08,6245442,NC
-0.07,6245443,NC
-0.065,6245444,NC
-0.075,6245445,NC
-0.07,6245446,NC
-0.065,6245447,NC
-0.06,6245448,NC
-0.045,6245449,NC
-0.06,6245450,NC
-0.06,6245451,NC
-0.06,6245452,NC
-0.055,6245453,NC
-0.055,6245454,NC
-0.06,6245455,NC
-0.08,6245456,NC
-0.095,6245457,NC
-0.09,6245458,NC
-0.095,6245459,NC
-0.075,6245460,NC
-0.095,6245461,NC
-0.11,6245462,NC
-0.115,6245463,NC
-0.105,6245464,NC
-0.095,6245465,NC
-0.095,6245466,NC
-0.085,6245467,NC
-0.095,6245468,NC
-0.095,6245469,NC
-0.09,6245470,NC
-0.085,6245471,NC
-0.085,6245472,NC
-0.075,6245473,NC
-0.095,6245474,NC
-0.1,6245475,NC
-0.105,6245476,NC
-0.09,6245477,NC
-0.085,6245478,NC
-0.095,6245479,NC
-0.085,6245480,NC
-0.09,6245481,NC
-0.07,6245482,NC
-0.045,6245483,NC
-0.04,6245484,NC
-0.03,6245485,NC
-0.045,6245486,NC
-0.065,6245487,NC
-0.055,6245488,NC
