channel_0,sample #,type
1.49,6015554,L
1.47,6015555,NC
1.42,6015556,NC
1.315,6015557,NC
1.165,6015558,NC
0.99,6015559,NC
0.84,6015560,NC
0.68,6015561,NC
0.545,6015562,NC
0.395,6015563,NC
0.235,6015564,NC
0.045,6015565,NC
-0.17,6015566,NC
-0.35,6015567,NC
-0.49,6015568,NC
-0.615,6015569,NC
-0.715,6015570,NC
-0.8,6015571,NC
-0.855,6015572,NC
-0.9,6015573,NC
-0.92,6015574,NC
-0.945,6015575,NC
-0.93,6015576,NC
-0.91,6015577,NC
-0.915,6015578,NC
-0.905,6015579,NC
-0.905,6015580,NC
-0.895,6015581,NC
-0.875,6015582,NC
-0.825,6015583,NC
-0.775,6015584,NC
-0.75,6015585,NC
-0.735,6015586,NC
-0.715,6015587,NC
-0.68,6015588,NC
-0.645,6015589,NC
-0.62,6015590,NC
-0.605,6015591,NC
-0.58,6015592,NC
-0.58,6015593,NC
-0.55,6015594,NC
-0.53,6015595,NC
-0.51,6015596,NC
-0.52,6015597,NC
-0.52,6015598,NC
-0.54,6015599,NC
-0.53,6015600,NC
-0.515,6015601,NC
-0.52,6015602,NC
-0.53,6015603,NC
-0.535,6015604,NC
-0.535,6015605,NC
-0.53,6015606,NC
-0.53,6015607,NC
-0.535,6015608,NC
-0.55,6015609,NC
-0.57,6015610,NC
-0.57,6015611,NC
-0.565,6015612,NC
-0.56,6015613,NC
-0.565,6015614,NC
-0.565,6015615,NC
-0.575,6015616,NC
-0.585,6015617,NC
-0.57,6015618,NC
-0.575,6015619,NC
-0.58,6015620,NC
-0.59,6015621,NC
-0.59,6015622,NC
-0.61,6015623,NC
-0.575,6015624,NC
-0.575,6015625,NC
-0.57,6015626,NC
-0.59,6015627,NC
-0.59,6015628,NC
-0.59,6015629,NC
-0.58,6015630,NC
-0.575,6015631,NC
-0.565,6015632,NC
-0.57,6015633,NC
-0.575,6015634,NC
-0.59,6015635,NC
-0.57,6015636,NC
-0.56,6015637,NC
-0.56,6015638,NC
-0.545,6015639,NC
-0.535,6015640,NC
-0.54,6015641,NC
-0.525,6015642,NC
-0.515,6015643,NC
-0.5,6015644,NC
-0.495,6015645,NC
-0.49,6015646,NC
-0.485,6015647,NC
-0.465,6015648,NC
-0.445,6015649,NC
-0.445,6015650,NC
-0.435,6015651,NC
-0.42,6015652,NC
-0.425,6015653,NC
-0.4,6015654,NC
-0.37,6015655,NC
-0.365,6015656,NC
-0.36,6015657,NC
-0.335,6015658,NC
-0.335,6015659,NC
-0.305,6015660,NC
-0.27,6015661,NC
-0.26,6015662,NC
-0.25,6015663,NC
-0.245,6015664,NC
-0.23,6015665,NC
-0.21,6015666,NC
-0.175,6015667,NC
-0.16,6015668,NC
-0.16,6015669,NC
-0.145,6015670,NC
-0.14,6015671,NC
-0.125,6015672,NC
-0.105,6015673,NC
-0.085,6015674,NC
-0.085,6015675,NC
-0.085,6015676,NC
-0.1,6015677,NC
-0.07,6015678,NC
-0.07,6015679,NC
-0.06,6015680,NC
-0.065,6015681,NC
-0.075,6015682,NC
-0.075,6015683,NC
-0.065,6015684,NC
-0.06,6015685,NC
-0.06,6015686,NC
-0.075,6015687,NC
-0.095,6015688,NC
-0.105,6015689,NC
-0.105,6015690,NC
-0.095,6015691,NC
-0.105,6015692,NC
-0.11,6015693,NC
-0.125,6015694,NC
-0.14,6015695,NC
-0.13,6015696,NC
-0.13,6015697,NC
-0.125,6015698,NC
-0.14,6015699,NC
-0.145,6015700,NC
-0.145,6015701,NC
-0.145,6015702,NC
-0.13,6015703,NC
-0.12,6015704,NC
-0.13,6015705,NC
-0.13,6015706,NC
-0.125,6015707,NC
-0.12,6015708,NC
-0.115,6015709,NC
-0.11,6015710,NC
-0.13,6015711,NC
-0.14,6015712,NC
-0.14,6015713,NC
-0.125,6015714,NC
-0.11,6015715,NC
-0.1,6015716,NC
-0.095,6015717,NC
-0.1,6015718,NC
-0.09,6015719,NC
-0.08,6015720,NC
-0.08,6015721,NC
-0.075,6015722,NC
-0.085,6015723,NC
-0.095,6015724,NC
-0.105,6015725,NC
-0.11,6015726,NC
-0.115,6015727,NC
-0.115,6015728,NC
-0.115,6015729,NC
-0.115,6015730,NC
-0.12,6015731,NC
-0.105,6015732,NC
-0.095,6015733,NC
-0.095,6015734,NC
-0.1,6015735,NC
-0.125,6015736,NC
-0.145,6015737,NC
-0.155,6015738,NC
-0.185,6015739,NC
-0.205,6015740,NC
-0.235,6015741,NC
-0.25,6015742,NC
-0.28,6015743,NC
-0.285,6015744,NC
-0.305,6015745,NC
-0.305,6015746,NC
-0.315,6015747,NC
-0.315,6015748,NC
-0.32,6015749,NC
-0.325,6015750,NC
-0.315,6015751,NC
-0.305,6015752,NC
-0.32,6015753,NC
-0.33,6015754,NC
-0.33,6015755,NC
-0.32,6015756,NC
-0.315,6015757,NC
-0.315,6015758,NC
-0.305,6015759,NC
-0.315,6015760,NC
-0.325,6015761,NC
-0.32,6015762,NC
-0.32,6015763,NC
-0.315,6015764,NC
-0.325,6015765,NC
-0.325,6015766,NC
-0.33,6015767,NC
-0.31,6015768,NC
-0.3,6015769,NC
