channel_0,sample #,type
0.525,7026272,L
0.475,7026273,NC
0.375,7026274,NC
0.25,7026275,NC
0.14,7026276,NC
0.04,7026277,NC
-0.045,7026278,NC
-0.13,7026279,NC
-0.23,7026280,NC
-0.335,7026281,NC
-0.44,7026282,NC
-0.525,7026283,NC
-0.565,7026284,NC
-0.595,7026285,NC
-0.6,7026286,NC
-0.615,7026287,NC
-0.6,7026288,NC
-0.57,7026289,NC
-0.52,7026290,NC
-0.46,7026291,NC
-0.42,7026292,NC
-0.41,7026293,NC
-0.43,7026294,NC
-0.425,7026295,NC
-0.415,7026296,NC
-0.4,7026297,NC
-0.4,7026298,NC
-0.405,7026299,NC
-0.415,7026300,NC
-0.41,7026301,NC
-0.415,7026302,NC
-0.4,7026303,NC
-0.395,7026304,NC
-0.4,7026305,NC
-0.405,7026306,NC
-0.405,7026307,NC
-0.41,7026308,NC
-0.39,7026309,NC
-0.39,7026310,NC
-0.395,7026311,NC
-0.405,7026312,NC
-0.4,7026313,NC
-0.405,7026314,NC
-0.395,7026315,NC
-0.38,7026316,NC
-0.375,7026317,NC
-0.39,7026318,NC
-0.4,7026319,NC
-0.39,7026320,NC
-0.37,7026321,NC
-0.36,7026322,NC
-0.355,7026323,NC
-0.365,7026324,NC
-0.36,7026325,NC
-0.35,7026326,NC
-0.325,7026327,NC
-0.31,7026328,NC
-0.305,7026329,NC
-0.315,7026330,NC
-0.315,7026331,NC
-0.3,7026332,NC
-0.29,7026333,NC
-0.285,7026334,NC
-0.285,7026335,NC
-0.285,7026336,NC
-0.29,7026337,NC
-0.275,7026338,NC
-0.25,7026339,NC
-0.24,7026340,NC
-0.235,7026341,NC
-0.23,7026342,NC
-0.215,7026343,NC
-0.19,7026344,NC
-0.17,7026345,NC
-0.155,7026346,NC
-0.15,7026347,NC
-0.14,7026348,NC
-0.14,7026349,NC
-0.115,7026350,NC
-0.08,7026351,NC
-0.06,7026352,NC
-0.05,7026353,NC
-0.07,7026354,NC
-0.055,7026355,NC
-0.05,7026356,NC
-0.035,7026357,NC
-0.02,7026358,NC
-0.01,7026359,NC
-0.01,7026360,NC
-0.025,7026361,NC
-0.02,7026362,NC
-0.01,7026363,NC
-0.02,7026364,NC
-0.045,7026365,NC
-0.085,7026366,NC
-0.12,7026367,NC
-0.135,7026368,NC
-0.14,7026369,NC
-0.155,7026370,NC
-0.19,7026371,NC
-0.225,7026372,NC
-0.245,7026373,NC
-0.26,7026374,NC
-0.255,7026375,NC
-0.27,7026376,NC
-0.28,7026377,NC
-0.31,7026378,NC
-0.325,7026379,NC
-0.325,7026380,NC
-0.315,7026381,NC
-0.31,7026382,NC
-0.335,7026383,NC
-0.35,7026384,NC
-0.365,7026385,NC
-0.355,7026386,NC
-0.35,7026387,NC
-0.345,7026388,NC
-0.355,7026389,NC
-0.37,7026390,NC
-0.38,7026391,NC
-0.37,7026392,NC
-0.36,7026393,NC
-0.355,7026394,NC
-0.355,7026395,NC
-0.35,7026396,NC
-0.37,7026397,NC
-0.38,7026398,NC
-0.365,7026399,NC
-0.355,7026400,NC
-0.355,7026401,NC
-0.365,7026402,NC
-0.375,7026403,NC
-0.375,7026404,NC
-0.35,7026405,NC
-0.35,7026406,NC
-0.365,7026407,NC
-0.38,7026408,NC
-0.375,7026409,NC
-0.37,7026410,NC
-0.365,7026411,NC
-0.355,7026412,NC
-0.37,7026413,NC
-0.385,7026414,NC
-0.39,7026415,NC
-0.38,7026416,NC
-0.365,7026417,NC
-0.365,7026418,NC
-0.37,7026419,NC
-0.38,7026420,NC
-0.385,7026421,NC
-0.385,7026422,NC
-0.375,7026423,NC
-0.38,7026424,NC
-0.375,7026425,NC
-0.39,7026426,NC
-0.4,7026427,NC
-0.39,7026428,NC
-0.385,7026429,NC
-0.38,7026430,NC
-0.39,7026431,NC
-0.405,7026432,NC
-0.42,7026433,NC
-0.415,7026434,NC
-0.385,7026435,NC
-0.38,7026436,NC
-0.385,7026437,NC
-0.405,7026438,NC
-0.41,7026439,NC
-0.39,7026440,NC
-0.38,7026441,NC
-0.365,7026442,NC
-0.385,7026443,NC
-0.405,7026444,NC
-0.41,7026445,NC
-0.39,7026446,NC
-0.385,7026447,NC
-0.365,7026448,NC
-0.37,7026449,NC
-0.37,7026450,NC
-0.385,7026451,NC
-0.385,7026452,NC
-0.37,7026453,NC
-0.36,7026454,NC
-0.36,7026455,NC
-0.37,7026456,NC
-0.37,7026457,NC
-0.36,7026458,NC
-0.355,7026459,NC
-0.35,7026460,NC
-0.355,7026461,NC
-0.35,7026462,NC
-0.34,7026463,NC
-0.335,7026464,NC
-0.32,7026465,NC
-0.31,7026466,NC
-0.31,7026467,NC
-0.315,7026468,NC
-0.31,7026469,NC
-0.32,7026470,NC
-0.325,7026471,NC
-0.31,7026472,NC
-0.33,7026473,NC
-0.34,7026474,NC
-0.34,7026475,NC
-0.345,7026476,NC
-0.335,7026477,NC
-0.35,7026478,NC
-0.36,7026479,NC
-0.36,7026480,NC
-0.36,7026481,NC
-0.365,7026482,NC
-0.355,7026483,NC
-0.36,7026484,NC
-0.375,7026485,NC
-0.4,7026486,NC
-0.4,7026487,NC
-0.405,7026488,NC
-0.39,7026489,NC
-0.41,7026490,NC
-0.42,7026491,NC
-0.44,7026492,NC
-0.445,7026493,NC
-0.445,7026494,NC
-0.435,7026495,NC
-0.435,7026496,NC
-0.44,7026497,NC
-0.435,7026498,NC
-0.445,7026499,NC
-0.42,7026500,NC
-0.41,7026501,NC
-0.415,7026502,NC
-0.43,7026503,NC
-0.43,7026504,NC
-0.435,7026505,NC
-0.425,7026506,NC
-0.415,7026507,NC
-0.415,7026508,NC
-0.425,7026509,NC
-0.44,7026510,NC
-0.445,7026511,NC
-0.43,7026512,NC
-0.43,7026513,NC
-0.405,7026514,NC
-0.415,7026515,NC
-0.44,7026516,NC
-0.435,7026517,NC
-0.42,7026518,NC
-0.405,7026519,NC
-0.4,7026520,NC
-0.41,7026521,NC
-0.415,7026522,NC
-0.41,7026523,NC
-0.405,7026524,NC
-0.39,7026525,NC
-0.395,7026526,NC
-0.39,7026527,NC
-0.4,7026528,NC
-0.4,7026529,NC
-0.385,7026530,NC
-0.38,7026531,NC
-0.365,7026532,NC
-0.375,7026533,NC
-0.38,7026534,NC
-0.38,7026535,NC
-0.355,7026536,NC
-0.34,7026537,NC
-0.315,7026538,NC
-0.315,7026539,NC
-0.285,7026540,NC
-0.25,7026541,NC
-0.205,7026542,NC
-0.13,7026543,NC
-0.04,7026544,NC
0.02,7026545,NC
0.065,7026546,NC
0.115,7026547,NC
0.15,7026548,NC
0.155,7026549,NC
0.105,7026550,NC
0.03,7026551,NC
-0.07,7026552,NC
-0.15,7026553,NC
-0.165,7026554,NC
-0.13,7026555,NC
-0.065,7026556,NC
0.025,7026557,NC
0.1,7026558,NC
0.2,7026559,NC
0.3,7026560,NC
0.375,7026561,NC
0.41,7026562,NC
0.38,7026563,L
0.32,7026564,NC
0.235,7026565,NC
0.17,7026566,NC
0.115,7026567,NC
0.04,7026568,NC
-0.025,7026569,NC
-0.1,7026570,NC
-0.155,7026571,NC
-0.205,7026572,NC
-0.265,7026573,NC
-0.32,7026574,NC
-0.395,7026575,NC
-0.445,7026576,NC
-0.48,7026577,NC
-0.475,7026578,NC
-0.44,7026579,NC
-0.41,7026580,NC
-0.395,7026581,NC
-0.39,7026582,NC
-0.36,7026583,NC
-0.33,7026584,NC
-0.31,7026585,NC
-0.295,7026586,NC
-0.305,7026587,NC
-0.31,7026588,NC
-0.315,7026589,NC
-0.31,7026590,NC
-0.29,7026591,NC
-0.27,7026592,NC
-0.285,7026593,NC
-0.29,7026594,NC
-0.3,7026595,NC
-0.28,7026596,NC
-0.255,7026597,NC
-0.245,7026598,NC
-0.255,7026599,NC
-0.275,7026600,NC
-0.28,7026601,NC
-0.26,7026602,NC
-0.245,7026603,NC
-0.24,7026604,NC
-0.24,7026605,NC
-0.25,7026606,NC
-0.26,7026607,NC
-0.245,7026608,NC
-0.22,7026609,NC
-0.21,7026610,NC
-0.21,7026611,NC
-0.225,7026612,NC
-0.21,7026613,NC
-0.185,7026614,NC
-0.175,7026615,NC
-0.16,7026616,NC
-0.16,7026617,NC
-0.16,7026618,NC
-0.155,7026619,NC
-0.135,7026620,NC
-0.135,7026621,NC
-0.12,7026622,NC
-0.115,7026623,NC
-0.115,7026624,NC
-0.12,7026625,NC
-0.1,7026626,NC
-0.075,7026627,NC
-0.06,7026628,NC
-0.06,7026629,NC
-0.06,7026630,NC
-0.055,7026631,NC
-0.03,7026632,NC
-0.01,7026633,NC
0.0,7026634,NC
-0.005,7026635,NC
-0.005,7026636,NC
0.005,7026637,NC
0.03,7026638,NC
0.05,7026639,NC
0.075,7026640,NC
0.075,7026641,NC
0.075,7026642,NC
0.09,7026643,NC
0.105,7026644,NC
0.145,7026645,NC
0.16,7026646,NC
0.17,7026647,NC
0.165,7026648,NC
0.175,7026649,NC
