channel_0,sample #,type
2.42,22313412,L
2.46,22313413,NC
2.425,22313414,NC
2.27,22313415,NC
2.01,22313416,NC
1.6,22313417,NC
1.195,22313418,NC
0.895,22313419,NC
0.705,22313420,NC
0.55,22313421,NC
0.475,22313422,NC
0.43,22313423,NC
0.405,22313424,NC
0.395,22313425,NC
0.375,22313426,NC
0.33,22313427,NC
0.28,22313428,NC
0.235,22313429,NC
0.215,22313430,NC
0.175,22313431,NC
0.12,22313432,NC
0.075,22313433,NC
0.035,22313434,NC
0.005,22313435,NC
-0.045,22313436,NC
-0.055,22313437,NC
-0.095,22313438,NC
-0.135,22313439,NC
-0.195,22313440,NC
-0.21,22313441,NC
-0.215,22313442,NC
-0.245,22313443,NC
-0.285,22313444,NC
-0.33,22313445,NC
-0.37,22313446,NC
-0.405,22313447,NC
-0.405,22313448,NC
-0.385,22313449,NC
-0.415,22313450,NC
-0.44,22313451,NC
-0.465,22313452,NC
-0.48,22313453,NC
-0.46,22313454,NC
-0.455,22313455,NC
-0.45,22313456,NC
-0.46,22313457,NC
-0.46,22313458,NC
-0.47,22313459,NC
-0.47,22313460,NC
-0.475,22313461,NC
-0.5,22313462,NC
-0.505,22313463,NC
-0.515,22313464,NC
-0.515,22313465,NC
-0.515,22313466,NC
-0.515,22313467,NC
-0.53,22313468,NC
-0.545,22313469,NC
-0.565,22313470,NC
-0.55,22313471,NC
-0.53,22313472,NC
-0.52,22313473,NC
-0.55,22313474,NC
-0.575,22313475,NC
-0.6,22313476,NC
-0.59,22313477,NC
-0.575,22313478,NC
-0.59,22313479,NC
-0.58,22313480,NC
-0.605,22313481,NC
-0.63,22313482,NC
-0.64,22313483,NC
-0.655,22313484,NC
-0.655,22313485,NC
-0.665,22313486,NC
-0.685,22313487,NC
-0.685,22313488,NC
-0.675,22313489,NC
-0.675,22313490,NC
-0.69,22313491,NC
-0.7,22313492,NC
-0.74,22313493,NC
-0.745,22313494,NC
-0.74,22313495,NC
-0.74,22313496,NC
-0.73,22313497,NC
-0.745,22313498,NC
-0.765,22313499,NC
-0.775,22313500,NC
-0.785,22313501,NC
-0.77,22313502,NC
-0.745,22313503,NC
-0.75,22313504,NC
-0.765,22313505,NC
-0.8,22313506,NC
-0.79,22313507,NC
-0.765,22313508,NC
-0.725,22313509,NC
-0.715,22313510,NC
-0.695,22313511,NC
-0.685,22313512,NC
-0.675,22313513,NC
-0.645,22313514,NC
-0.61,22313515,NC
-0.59,22313516,NC
-0.58,22313517,NC
-0.57,22313518,NC
-0.52,22313519,NC
-0.475,22313520,NC
-0.425,22313521,NC
-0.4,22313522,NC
-0.395,22313523,NC
-0.385,22313524,NC
-0.365,22313525,NC
-0.335,22313526,NC
-0.305,22313527,NC
-0.265,22313528,NC
-0.26,22313529,NC
-0.25,22313530,NC
-0.245,22313531,NC
-0.23,22313532,NC
-0.21,22313533,NC
-0.21,22313534,NC
-0.215,22313535,NC
-0.21,22313536,NC
-0.19,22313537,NC
-0.185,22313538,NC
-0.19,22313539,NC
-0.205,22313540,NC
-0.215,22313541,NC
-0.215,22313542,NC
-0.19,22313543,NC
-0.17,22313544,NC
-0.155,22313545,NC
-0.19,22313546,NC
-0.21,22313547,NC
-0.225,22313548,NC
-0.205,22313549,NC
-0.19,22313550,NC
-0.18,22313551,NC
-0.175,22313552,NC
-0.21,22313553,NC
-0.215,22313554,NC
-0.215,22313555,NC
-0.195,22313556,NC
-0.18,22313557,NC
-0.185,22313558,NC
-0.2,22313559,NC
-0.22,22313560,NC
-0.215,22313561,NC
-0.225,22313562,NC
-0.2,22313563,NC
-0.21,22313564,NC
-0.225,22313565,NC
-0.24,22313566,NC
-0.24,22313567,NC
-0.24,22313568,NC
-0.24,22313569,NC
-0.245,22313570,NC
-0.25,22313571,NC
-0.25,22313572,NC
-0.245,22313573,NC
-0.26,22313574,NC
-0.235,22313575,NC
-0.265,22313576,NC
-0.285,22313577,NC
-0.285,22313578,NC
-0.275,22313579,NC
-0.26,22313580,NC
-0.235,22313581,NC
-0.26,22313582,NC
-0.29,22313583,NC
-0.3,22313584,NC
-0.295,22313585,NC
-0.28,22313586,NC
-0.265,22313587,NC
-0.275,22313588,NC
-0.285,22313589,NC
-0.3,22313590,NC
-0.305,22313591,NC
-0.27,22313592,NC
-0.255,22313593,NC
-0.255,22313594,NC
-0.27,22313595,NC
-0.275,22313596,NC
-0.27,22313597,NC
-0.26,22313598,NC
-0.25,22313599,NC
-0.27,22313600,NC
-0.27,22313601,NC
-0.285,22313602,NC
-0.275,22313603,NC
-0.26,22313604,NC
-0.26,22313605,NC
-0.25,22313606,NC
-0.25,22313607,NC
-0.245,22313608,NC
-0.24,22313609,NC
-0.23,22313610,NC
-0.23,22313611,NC
-0.25,22313612,NC
-0.26,22313613,NC
-0.265,22313614,NC
-0.26,22313615,NC
-0.23,22313616,NC
-0.215,22313617,NC
-0.205,22313618,NC
-0.24,22313619,NC
-0.245,22313620,NC
-0.235,22313621,NC
-0.21,22313622,NC
-0.185,22313623,NC
-0.19,22313624,NC
-0.2,22313625,NC
-0.225,22313626,NC
-0.215,22313627,NC
-0.19,22313628,NC
-0.18,22313629,NC
-0.155,22313630,NC
-0.155,22313631,NC
-0.175,22313632,NC
-0.16,22313633,NC
-0.15,22313634,NC
-0.15,22313635,NC
-0.155,22313636,NC
-0.18,22313637,NC
-0.19,22313638,NC
-0.19,22313639,NC
-0.19,22313640,NC
-0.19,22313641,NC
-0.195,22313642,NC
-0.205,22313643,NC
-0.21,22313644,NC
-0.225,22313645,NC
-0.225,22313646,NC
-0.225,22313647,NC
-0.24,22313648,NC
-0.245,22313649,NC
-0.25,22313650,NC
-0.25,22313651,NC
-0.26,22313652,NC
-0.275,22313653,NC
-0.27,22313654,NC
-0.275,22313655,NC
-0.27,22313656,NC
-0.265,22313657,NC
-0.25,22313658,NC
-0.24,22313659,NC
-0.25,22313660,NC
-0.275,22313661,NC
-0.275,22313662,NC
-0.255,22313663,NC
-0.23,22313664,NC
-0.23,22313665,NC
-0.25,22313666,NC
-0.255,22313667,NC
-0.26,22313668,NC
-0.26,22313669,NC
-0.245,22313670,NC
-0.225,22313671,NC
-0.23,22313672,NC
-0.235,22313673,NC
-0.245,22313674,NC
-0.245,22313675,NC
-0.19,22313676,NC
-0.07,22313677,NC
0.065,22313678,NC
0.2,22313679,NC
0.285,22313680,NC
0.355,22313681,NC
0.495,22313682,NC
0.7,22313683,NC
0.95,22313684,NC
1.225,22313685,NC
1.495,22313686,NC
1.79,22313687,NC
2.085,22313688,NC
2.345,22313689,NC
2.48,22313690,L
2.49,22313691,NC
2.405,22313692,NC
2.23,22313693,NC
1.82,22313694,NC
1.255,22313695,NC
0.755,22313696,NC
0.43,22313697,NC
0.265,22313698,NC
0.235,22313699,NC
0.22,22313700,NC
0.215,22313701,NC
0.215,22313702,NC
0.18,22313703,NC
0.125,22313704,NC
0.07,22313705,NC
0.065,22313706,NC
0.035,22313707,NC
-0.015,22313708,NC
-0.08,22313709,NC
-0.11,22313710,NC
-0.155,22313711,NC
-0.145,22313712,NC
-0.175,22313713,NC
-0.215,22313714,NC
-0.255,22313715,NC
-0.29,22313716,NC
-0.31,22313717,NC
-0.3,22313718,NC
-0.315,22313719,NC
-0.35,22313720,NC
-0.375,22313721,NC
-0.42,22313722,NC
-0.415,22313723,NC
-0.425,22313724,NC
-0.415,22313725,NC
-0.425,22313726,NC
-0.425,22313727,NC
-0.43,22313728,NC
-0.435,22313729,NC
-0.44,22313730,NC
-0.445,22313731,NC
-0.465,22313732,NC
-0.475,22313733,NC
-0.475,22313734,NC
-0.47,22313735,NC
-0.455,22313736,NC
-0.45,22313737,NC
-0.45,22313738,NC
-0.49,22313739,NC
-0.505,22313740,NC
-0.505,22313741,NC
-0.49,22313742,NC
-0.465,22313743,NC
-0.475,22313744,NC
-0.5,22313745,NC
-0.525,22313746,NC
-0.525,22313747,NC
-0.52,22313748,NC
-0.505,22313749,NC
-0.515,22313750,NC
-0.55,22313751,NC
-0.575,22313752,NC
-0.575,22313753,NC
-0.595,22313754,NC
-0.58,22313755,NC
-0.59,22313756,NC
-0.59,22313757,NC
-0.585,22313758,NC
-0.6,22313759,NC
-0.6,22313760,NC
-0.605,22313761,NC
-0.63,22313762,NC
-0.645,22313763,NC
-0.65,22313764,NC
-0.645,22313765,NC
-0.645,22313766,NC
-0.645,22313767,NC
-0.665,22313768,NC
-0.69,22313769,NC
-0.68,22313770,NC
-0.685,22313771,NC
-0.665,22313772,NC
-0.65,22313773,NC
-0.655,22313774,NC
-0.67,22313775,NC
-0.675,22313776,NC
-0.655,22313777,NC
-0.625,22313778,NC
-0.595,22313779,NC
-0.585,22313780,NC
-0.58,22313781,NC
-0.565,22313782,NC
-0.54,22313783,NC
-0.505,22313784,NC
-0.46,22313785,NC
-0.44,22313786,NC
-0.425,22313787,NC
-0.41,22313788,NC
-0.395,22313789,NC
-0.365,22313790,NC
-0.33,22313791,NC
-0.335,22313792,NC
-0.3,22313793,NC
-0.295,22313794,NC
-0.265,22313795,NC
-0.235,22313796,NC
-0.215,22313797,NC
-0.22,22313798,NC
-0.215,22313799,NC
-0.195,22313800,NC
-0.19,22313801,NC
-0.19,22313802,NC
-0.165,22313803,NC
-0.185,22313804,NC
-0.195,22313805,NC
-0.2,22313806,NC
-0.195,22313807,NC
-0.165,22313808,NC
-0.155,22313809,NC
-0.16,22313810,NC
-0.185,22313811,NC
-0.21,22313812,NC
-0.225,22313813,NC
-0.19,22313814,NC
-0.175,22313815,NC
-0.17,22313816,NC
-0.185,22313817,NC
-0.195,22313818,NC
-0.205,22313819,NC
-0.21,22313820,NC
-0.185,22313821,NC
-0.19,22313822,NC
-0.19,22313823,NC
-0.215,22313824,NC
-0.21,22313825,NC
-0.21,22313826,NC
-0.205,22313827,NC
-0.21,22313828,NC
-0.225,22313829,NC
-0.23,22313830,NC
-0.215,22313831,NC
-0.21,22313832,NC
-0.195,22313833,NC
-0.2,22313834,NC
-0.215,22313835,NC
-0.205,22313836,NC
-0.2,22313837,NC
-0.195,22313838,NC
-0.185,22313839,NC
-0.195,22313840,NC
-0.23,22313841,NC
-0.25,22313842,NC
-0.235,22313843,NC
-0.22,22313844,NC
-0.205,22313845,NC
-0.205,22313846,NC
-0.215,22313847,NC
-0.245,22313848,NC
-0.24,22313849,NC
-0.215,22313850,NC
-0.2,22313851,NC
-0.195,22313852,NC
-0.21,22313853,NC
-0.22,22313854,NC
-0.225,22313855,NC
-0.21,22313856,NC
-0.2,22313857,NC
-0.215,22313858,NC
-0.205,22313859,NC
-0.2,22313860,NC
-0.205,22313861,NC
-0.215,22313862,NC
-0.195,22313863,NC
-0.195,22313864,NC
-0.21,22313865,NC
