channel_0,sample #,type
0.435,7063068,L
0.33,7063069,NC
0.25,7063070,NC
0.17,7063071,NC
0.085,7063072,NC
-0.01,7063073,NC
-0.07,7063074,NC
-0.135,7063075,NC
-0.19,7063076,NC
-0.255,7063077,NC
-0.345,7063078,NC
-0.44,7063079,NC
-0.51,7063080,NC
-0.535,7063081,NC
-0.53,7063082,NC
-0.51,7063083,NC
-0.49,7063084,NC
-0.475,7063085,NC
-0.475,7063086,NC
-0.455,7063087,NC
-0.425,7063088,NC
-0.41,7063089,NC
-0.41,7063090,NC
-0.42,7063091,NC
-0.445,7063092,NC
-0.45,7063093,NC
-0.44,7063094,NC
-0.43,7063095,NC
-0.435,7063096,NC
-0.435,7063097,NC
-0.44,7063098,NC
-0.445,7063099,NC
-0.435,7063100,NC
-0.415,7063101,NC
-0.415,7063102,NC
-0.42,7063103,NC
-0.43,7063104,NC
-0.41,7063105,NC
-0.395,7063106,NC
-0.395,7063107,NC
-0.385,7063108,NC
-0.4,7063109,NC
-0.405,7063110,NC
-0.39,7063111,NC
-0.36,7063112,NC
-0.345,7063113,NC
-0.355,7063114,NC
-0.36,7063115,NC
-0.36,7063116,NC
-0.335,7063117,NC
-0.32,7063118,NC
-0.295,7063119,NC
-0.295,7063120,NC
-0.28,7063121,NC
-0.295,7063122,NC
-0.26,7063123,NC
-0.24,7063124,NC
-0.23,7063125,NC
-0.22,7063126,NC
-0.195,7063127,NC
-0.2,7063128,NC
-0.19,7063129,NC
-0.16,7063130,NC
-0.13,7063131,NC
-0.125,7063132,NC
-0.115,7063133,NC
-0.115,7063134,NC
-0.09,7063135,NC
-0.065,7063136,NC
-0.035,7063137,NC
-0.03,7063138,NC
-0.035,7063139,NC
-0.04,7063140,NC
-0.005,7063141,NC
0.005,7063142,NC
0.035,7063143,NC
0.055,7063144,NC
0.055,7063145,NC
0.07,7063146,NC
0.095,7063147,NC
0.11,7063148,NC
0.12,7063149,NC
0.125,7063150,NC
0.11,7063151,NC
0.105,7063152,NC
0.1,7063153,NC
0.105,7063154,NC
0.095,7063155,NC
0.07,7063156,NC
0.035,7063157,NC
0.015,7063158,NC
-0.005,7063159,NC
-0.005,7063160,NC
-0.015,7063161,NC
-0.05,7063162,NC
-0.08,7063163,NC
-0.105,7063164,NC
-0.12,7063165,NC
-0.125,7063166,NC
-0.135,7063167,NC
-0.13,7063168,NC
-0.155,7063169,NC
-0.17,7063170,NC
-0.17,7063171,NC
-0.175,7063172,NC
