channel_0,sample #,type
1.135,6814853,L
1.03,6814854,NC
0.95,6814855,NC
0.875,6814856,NC
0.82,6814857,NC
0.74,6814858,NC
0.64,6814859,NC
0.53,6814860,NC
0.42,6814861,NC
0.29,6814862,NC
0.17,6814863,NC
0.045,6814864,NC
-0.06,6814865,NC
-0.125,6814866,NC
-0.16,6814867,NC
-0.175,6814868,NC
-0.185,6814869,NC
-0.18,6814870,NC
-0.175,6814871,NC
-0.175,6814872,NC
-0.165,6814873,NC
-0.15,6814874,NC
-0.14,6814875,NC
-0.155,6814876,NC
-0.17,6814877,NC
-0.175,6814878,NC
-0.175,6814879,NC
-0.17,6814880,NC
-0.16,6814881,NC
-0.165,6814882,NC
-0.175,6814883,NC
-0.155,6814884,NC
-0.17,6814885,NC
-0.16,6814886,NC
-0.165,6814887,NC
-0.19,6814888,NC
-0.185,6814889,NC
-0.18,6814890,NC
-0.17,6814891,NC
-0.16,6814892,NC
-0.155,6814893,NC
-0.16,6814894,NC
-0.17,6814895,NC
-0.165,6814896,NC
-0.155,6814897,NC
-0.15,6814898,NC
-0.125,6814899,NC
-0.115,6814900,NC
-0.135,6814901,NC
-0.135,6814902,NC
-0.14,6814903,NC
-0.125,6814904,NC
-0.105,6814905,NC
-0.11,6814906,NC
-0.115,6814907,NC
-0.135,6814908,NC
-0.105,6814909,NC
-0.1,6814910,NC
-0.08,6814911,NC
-0.08,6814912,NC
-0.085,6814913,NC
-0.1,6814914,NC
-0.085,6814915,NC
-0.055,6814916,NC
-0.045,6814917,NC
-0.05,6814918,NC
-0.03,6814919,NC
-0.03,6814920,NC
-0.025,6814921,NC
0.005,6814922,NC
0.015,6814923,NC
0.035,6814924,NC
0.025,6814925,NC
0.03,6814926,NC
0.045,6814927,NC
0.065,6814928,NC
0.095,6814929,NC
0.09,6814930,NC
0.085,6814931,NC
0.085,6814932,NC
0.12,6814933,NC
0.145,6814934,NC
0.155,6814935,NC
0.17,6814936,NC
0.17,6814937,NC
0.175,6814938,NC
0.2,6814939,NC
0.235,6814940,NC
0.255,6814941,NC
0.28,6814942,NC
0.285,6814943,NC
0.295,6814944,NC
0.305,6814945,NC
0.31,6814946,NC
0.325,6814947,NC
0.325,6814948,NC
0.31,6814949,NC
0.285,6814950,NC
0.26,6814951,NC
0.265,6814952,NC
0.245,6814953,NC
0.225,6814954,NC
0.185,6814955,NC
0.15,6814956,NC
0.14,6814957,NC
0.13,6814958,NC
0.125,6814959,NC
0.095,6814960,NC
0.05,6814961,NC
0.03,6814962,NC
0.01,6814963,NC
0.02,6814964,NC
0.025,6814965,NC
0.01,6814966,NC
0.0,6814967,NC
-0.01,6814968,NC
-0.005,6814969,NC
-0.01,6814970,NC
-0.005,6814971,NC
-0.01,6814972,NC
-0.045,6814973,NC
-0.045,6814974,NC
-0.04,6814975,NC
-0.035,6814976,NC
-0.015,6814977,NC
-0.03,6814978,NC
-0.03,6814979,NC
-0.045,6814980,NC
-0.055,6814981,NC
-0.035,6814982,NC
-0.035,6814983,NC
-0.045,6814984,NC
-0.05,6814985,NC
-0.07,6814986,NC
-0.065,6814987,NC
-0.055,6814988,NC
-0.05,6814989,NC
-0.045,6814990,NC
-0.05,6814991,NC
-0.05,6814992,NC
-0.055,6814993,NC
-0.055,6814994,NC
-0.045,6814995,NC
-0.055,6814996,NC
-0.06,6814997,NC
-0.055,6814998,NC
-0.055,6814999,NC
-0.04,6815000,NC
-0.04,6815001,NC
-0.055,6815002,NC
-0.05,6815003,NC
-0.06,6815004,NC
-0.055,6815005,NC
-0.045,6815006,NC
-0.045,6815007,NC
-0.045,6815008,NC
-0.055,6815009,NC
-0.07,6815010,NC
-0.055,6815011,NC
-0.055,6815012,NC
-0.045,6815013,NC
-0.05,6815014,NC
-0.075,6815015,NC
-0.07,6815016,NC
-0.06,6815017,NC
-0.055,6815018,NC
-0.045,6815019,NC
-0.06,6815020,NC
-0.055,6815021,NC
-0.075,6815022,NC
-0.075,6815023,NC
-0.08,6815024,NC
-0.055,6815025,NC
-0.07,6815026,NC
-0.09,6815027,NC
-0.105,6815028,NC
-0.095,6815029,NC
-0.08,6815030,NC
-0.08,6815031,NC
-0.095,6815032,NC
-0.085,6815033,NC
-0.095,6815034,NC
-0.1,6815035,NC
-0.08,6815036,NC
-0.065,6815037,NC
-0.085,6815038,NC
-0.085,6815039,NC
-0.1,6815040,NC
-0.095,6815041,NC
-0.07,6815042,NC
-0.065,6815043,NC
-0.08,6815044,NC
-0.1,6815045,NC
-0.095,6815046,NC
-0.085,6815047,NC
-0.095,6815048,NC
-0.08,6815049,NC
-0.085,6815050,NC
-0.095,6815051,NC
-0.105,6815052,NC
-0.095,6815053,NC
-0.08,6815054,NC
-0.065,6815055,NC
-0.075,6815056,NC
-0.07,6815057,NC
-0.085,6815058,NC
-0.06,6815059,NC
-0.04,6815060,NC
-0.02,6815061,NC
-0.04,6815062,NC
-0.04,6815063,NC
-0.045,6815064,NC
-0.045,6815065,NC
-0.02,6815066,NC
-0.01,6815067,NC
-0.02,6815068,NC
-0.025,6815069,NC
-0.02,6815070,NC
-0.02,6815071,NC
-0.005,6815072,NC
-0.005,6815073,NC
-0.015,6815074,NC
-0.025,6815075,NC
-0.035,6815076,NC
-0.045,6815077,NC
-0.035,6815078,NC
-0.035,6815079,NC
-0.04,6815080,NC
-0.065,6815081,NC
-0.095,6815082,NC
-0.07,6815083,NC
-0.075,6815084,NC
-0.06,6815085,NC
-0.08,6815086,NC
-0.085,6815087,NC
-0.1,6815088,NC
-0.085,6815089,NC
-0.085,6815090,NC
-0.09,6815091,NC
-0.095,6815092,NC
-0.115,6815093,NC
-0.125,6815094,NC
-0.13,6815095,NC
-0.115,6815096,NC
-0.105,6815097,NC
-0.135,6815098,NC
-0.135,6815099,NC
-0.14,6815100,NC
-0.135,6815101,NC
-0.13,6815102,NC
-0.13,6815103,NC
-0.145,6815104,NC
-0.155,6815105,NC
-0.15,6815106,NC
-0.145,6815107,NC
-0.13,6815108,NC
-0.12,6815109,NC
-0.14,6815110,NC
-0.15,6815111,NC
-0.16,6815112,NC
-0.145,6815113,NC
-0.13,6815114,NC
-0.125,6815115,NC
-0.15,6815116,NC
-0.16,6815117,NC
-0.18,6815118,NC
-0.16,6815119,NC
-0.14,6815120,NC
-0.125,6815121,NC
-0.14,6815122,NC
-0.145,6815123,NC
-0.155,6815124,NC
-0.15,6815125,NC
-0.13,6815126,NC
-0.115,6815127,NC
-0.12,6815128,NC
-0.135,6815129,NC
-0.145,6815130,NC
-0.13,6815131,NC
-0.11,6815132,NC
-0.07,6815133,NC
-0.07,6815134,NC
-0.045,6815135,NC
0.0,6815136,NC
0.06,6815137,NC
0.185,6815138,NC
0.29,6815139,NC
0.39,6815140,NC
0.48,6815141,NC
0.535,6815142,NC
0.555,6815143,NC
0.565,6815144,NC
0.54,6815145,NC
0.485,6815146,NC
0.445,6815147,NC
0.445,6815148,NC
0.48,6815149,NC
0.565,6815150,NC
0.68,6815151,NC
0.8,6815152,NC
0.91,6815153,NC
0.995,6815154,NC
1.06,6815155,NC
1.05,6815156,L
0.985,6815157,NC
0.885,6815158,NC
0.78,6815159,NC
0.685,6815160,NC
0.6,6815161,NC
0.54,6815162,NC
0.435,6815163,NC
0.32,6815164,NC
0.165,6815165,NC
0.025,6815166,NC
-0.09,6815167,NC
-0.17,6815168,NC
-0.24,6815169,NC
-0.29,6815170,NC
-0.31,6815171,NC
-0.33,6815172,NC
-0.32,6815173,NC
