channel_0,sample #,type
1.6,5949157,L
1.585,5949158,NC
1.53,5949159,NC
1.44,5949160,NC
1.285,5949161,NC
1.095,5949162,NC
0.915,5949163,NC
0.765,5949164,NC
0.615,5949165,NC
0.47,5949166,NC
0.305,5949167,NC
0.095,5949168,NC
-0.13,5949169,NC
-0.33,5949170,NC
-0.495,5949171,NC
-0.635,5949172,NC
-0.765,5949173,NC
-0.865,5949174,NC
-0.93,5949175,NC
-0.97,5949176,NC
-1.0,5949177,NC
-0.995,5949178,NC
-0.985,5949179,NC
-0.96,5949180,NC
-0.955,5949181,NC
-0.945,5949182,NC
-0.94,5949183,NC
-0.89,5949184,NC
-0.84,5949185,NC
-0.795,5949186,NC
-0.76,5949187,NC
-0.75,5949188,NC
-0.74,5949189,NC
-0.705,5949190,NC
-0.67,5949191,NC
-0.635,5949192,NC
-0.615,5949193,NC
-0.61,5949194,NC
-0.6,5949195,NC
-0.575,5949196,NC
-0.555,5949197,NC
-0.54,5949198,NC
-0.545,5949199,NC
-0.55,5949200,NC
-0.555,5949201,NC
-0.55,5949202,NC
-0.545,5949203,NC
-0.545,5949204,NC
-0.55,5949205,NC
-0.565,5949206,NC
-0.575,5949207,NC
-0.57,5949208,NC
-0.57,5949209,NC
-0.57,5949210,NC
-0.58,5949211,NC
-0.595,5949212,NC
-0.61,5949213,NC
-0.6,5949214,NC
-0.59,5949215,NC
-0.595,5949216,NC
-0.605,5949217,NC
-0.615,5949218,NC
-0.63,5949219,NC
-0.63,5949220,NC
-0.63,5949221,NC
-0.62,5949222,NC
-0.625,5949223,NC
-0.635,5949224,NC
-0.645,5949225,NC
-0.635,5949226,NC
-0.635,5949227,NC
-0.625,5949228,NC
-0.63,5949229,NC
-0.63,5949230,NC
-0.625,5949231,NC
-0.62,5949232,NC
-0.605,5949233,NC
-0.595,5949234,NC
-0.585,5949235,NC
-0.595,5949236,NC
-0.585,5949237,NC
-0.565,5949238,NC
-0.545,5949239,NC
-0.52,5949240,NC
-0.515,5949241,NC
-0.505,5949242,NC
-0.5,5949243,NC
-0.475,5949244,NC
-0.46,5949245,NC
-0.435,5949246,NC
-0.415,5949247,NC
-0.41,5949248,NC
-0.405,5949249,NC
-0.39,5949250,NC
-0.35,5949251,NC
-0.33,5949252,NC
-0.315,5949253,NC
-0.3,5949254,NC
-0.3,5949255,NC
-0.27,5949256,NC
-0.235,5949257,NC
-0.215,5949258,NC
-0.2,5949259,NC
-0.19,5949260,NC
-0.175,5949261,NC
-0.155,5949262,NC
-0.125,5949263,NC
-0.12,5949264,NC
-0.11,5949265,NC
-0.105,5949266,NC
-0.095,5949267,NC
-0.09,5949268,NC
-0.07,5949269,NC
-0.05,5949270,NC
-0.045,5949271,NC
-0.05,5949272,NC
-0.055,5949273,NC
-0.05,5949274,NC
-0.04,5949275,NC
-0.035,5949276,NC
-0.025,5949277,NC
-0.03,5949278,NC
-0.04,5949279,NC
-0.05,5949280,NC
-0.05,5949281,NC
-0.06,5949282,NC
-0.06,5949283,NC
-0.075,5949284,NC
-0.09,5949285,NC
-0.095,5949286,NC
-0.09,5949287,NC
-0.09,5949288,NC
-0.095,5949289,NC
-0.105,5949290,NC
-0.135,5949291,NC
-0.13,5949292,NC
-0.12,5949293,NC
-0.125,5949294,NC
-0.13,5949295,NC
-0.15,5949296,NC
-0.15,5949297,NC
-0.145,5949298,NC
-0.135,5949299,NC
-0.115,5949300,NC
-0.11,5949301,NC
-0.105,5949302,NC
-0.115,5949303,NC
-0.115,5949304,NC
-0.11,5949305,NC
-0.095,5949306,NC
-0.105,5949307,NC
-0.095,5949308,NC
-0.09,5949309,NC
-0.075,5949310,NC
-0.065,5949311,NC
-0.045,5949312,NC
-0.045,5949313,NC
-0.05,5949314,NC
-0.055,5949315,NC
-0.05,5949316,NC
-0.05,5949317,NC
-0.06,5949318,NC
-0.065,5949319,NC
-0.075,5949320,NC
-0.09,5949321,NC
-0.07,5949322,NC
-0.065,5949323,NC
-0.05,5949324,NC
-0.05,5949325,NC
-0.065,5949326,NC
-0.07,5949327,NC
-0.08,5949328,NC
-0.075,5949329,NC
-0.095,5949330,NC
-0.125,5949331,NC
-0.175,5949332,NC
-0.215,5949333,NC
-0.22,5949334,NC
-0.23,5949335,NC
-0.245,5949336,NC
-0.275,5949337,NC
-0.295,5949338,NC
-0.315,5949339,NC
-0.3,5949340,NC
-0.305,5949341,NC
-0.29,5949342,NC
-0.305,5949343,NC
-0.31,5949344,NC
-0.325,5949345,NC
-0.315,5949346,NC
-0.295,5949347,NC
-0.3,5949348,NC
-0.3,5949349,NC
-0.315,5949350,NC
-0.305,5949351,NC
-0.3,5949352,NC
-0.29,5949353,NC
