channel_0,sample #,type
0.65,6361144,V
0.615,6361145,NC
0.485,6361146,NC
0.315,6361147,NC
0.105,6361148,NC
-0.13,6361149,NC
-0.415,6361150,NC
-0.675,6361151,NC
-0.85,6361152,NC
-0.965,6361153,NC
-1.095,6361154,NC
-1.18,6361155,NC
-1.165,6361156,NC
-1.095,6361157,NC
-1.04,6361158,NC
-1.03,6361159,NC
-1.04,6361160,NC
-1.105,6361161,NC
-1.18,6361162,NC
-1.19,6361163,NC
-1.16,6361164,NC
-1.095,6361165,NC
-1.035,6361166,NC
-0.96,6361167,NC
-0.865,6361168,NC
-0.76,6361169,NC
-0.65,6361170,NC
-0.565,6361171,NC
-0.495,6361172,NC
-0.445,6361173,NC
-0.39,6361174,NC
-0.325,6361175,NC
-0.275,6361176,NC
-0.23,6361177,NC
-0.225,6361178,NC
-0.215,6361179,NC
-0.195,6361180,NC
-0.175,6361181,NC
-0.145,6361182,NC
-0.135,6361183,NC
-0.135,6361184,NC
-0.135,6361185,NC
-0.14,6361186,NC
-0.135,6361187,NC
-0.11,6361188,NC
-0.11,6361189,NC
-0.1,6361190,NC
-0.11,6361191,NC
-0.11,6361192,NC
-0.105,6361193,NC
-0.105,6361194,NC
-0.09,6361195,NC
-0.095,6361196,NC
-0.095,6361197,NC
-0.1,6361198,NC
-0.095,6361199,NC
-0.085,6361200,NC
-0.075,6361201,NC
-0.085,6361202,NC
-0.075,6361203,NC
-0.09,6361204,NC
-0.08,6361205,NC
-0.065,6361206,NC
-0.06,6361207,NC
-0.06,6361208,NC
-0.07,6361209,NC
-0.075,6361210,NC
-0.06,6361211,NC
-0.055,6361212,NC
-0.05,6361213,NC
-0.045,6361214,NC
-0.055,6361215,NC
-0.055,6361216,NC
-0.05,6361217,NC
-0.03,6361218,NC
-0.025,6361219,NC
-0.04,6361220,NC
-0.03,6361221,NC
-0.04,6361222,NC
-0.02,6361223,NC
-0.015,6361224,NC
0.01,6361225,NC
0.01,6361226,NC
0.015,6361227,NC
0.015,6361228,NC
0.03,6361229,NC
0.05,6361230,NC
0.065,6361231,NC
0.07,6361232,NC
0.07,6361233,NC
0.07,6361234,NC
0.085,6361235,NC
0.115,6361236,NC
0.125,6361237,NC
0.13,6361238,NC
0.125,6361239,NC
0.145,6361240,NC
0.17,6361241,NC
0.19,6361242,NC
0.2,6361243,NC
0.21,6361244,NC
0.205,6361245,NC
0.21,6361246,NC
0.225,6361247,NC
0.24,6361248,NC
0.255,6361249,NC
0.255,6361250,NC
0.255,6361251,NC
0.25,6361252,NC
0.255,6361253,NC
0.265,6361254,NC
0.26,6361255,NC
0.275,6361256,NC
0.265,6361257,NC
0.27,6361258,NC
0.285,6361259,NC
0.28,6361260,NC
0.295,6361261,NC
0.3,6361262,NC
0.29,6361263,NC
0.29,6361264,NC
0.285,6361265,NC
0.305,6361266,NC
0.305,6361267,NC
0.295,6361268,NC
0.29,6361269,NC
0.27,6361270,NC
0.28,6361271,NC
0.275,6361272,NC
0.28,6361273,NC
0.285,6361274,NC
0.26,6361275,NC
0.265,6361276,NC
0.26,6361277,NC
0.27,6361278,NC
0.265,6361279,NC
0.25,6361280,NC
0.235,6361281,NC
0.215,6361282,NC
0.215,6361283,NC
0.21,6361284,NC
0.205,6361285,NC
0.195,6361286,NC
0.17,6361287,NC
0.15,6361288,NC
0.145,6361289,NC
0.145,6361290,NC
0.14,6361291,NC
0.12,6361292,NC
0.09,6361293,NC
0.075,6361294,NC
0.08,6361295,NC
0.08,6361296,NC
0.08,6361297,NC
0.075,6361298,NC
0.06,6361299,NC
0.06,6361300,NC
0.05,6361301,NC
0.06,6361302,NC
0.05,6361303,NC
0.04,6361304,NC
0.025,6361305,NC
0.015,6361306,NC
0.035,6361307,NC
0.025,6361308,NC
0.025,6361309,NC
0.025,6361310,NC
0.005,6361311,NC
0.005,6361312,NC
0.005,6361313,NC
-0.005,6361314,NC
0.015,6361315,NC
-0.005,6361316,NC
-0.005,6361317,NC
-0.02,6361318,NC
0.0,6361319,NC
0.0,6361320,NC
0.01,6361321,NC
0.0,6361322,NC
0.005,6361323,NC
-0.005,6361324,NC
0.025,6361325,NC
0.03,6361326,NC
0.035,6361327,NC
0.025,6361328,NC
0.03,6361329,NC
0.025,6361330,NC
0.025,6361331,NC
0.03,6361332,NC
0.025,6361333,NC
0.025,6361334,NC
0.03,6361335,NC
0.045,6361336,NC
0.055,6361337,NC
0.08,6361338,NC
0.105,6361339,NC
0.105,6361340,NC
0.075,6361341,NC
0.075,6361342,NC
0.075,6361343,NC
0.085,6361344,NC
0.085,6361345,NC
0.075,6361346,NC
0.065,6361347,NC
0.055,6361348,NC
0.07,6361349,NC
0.08,6361350,NC
0.09,6361351,NC
0.08,6361352,NC
0.075,6361353,NC
0.075,6361354,NC
0.065,6361355,NC
0.07,6361356,NC
0.055,6361357,NC
0.03,6361358,NC
0.0,6361359,NC
-0.045,6361360,NC
-0.07,6361361,NC
-0.075,6361362,NC
-0.1,6361363,NC
-0.13,6361364,NC
-0.16,6361365,NC
-0.18,6361366,NC
-0.18,6361367,NC
-0.18,6361368,NC
-0.18,6361369,NC
-0.18,6361370,NC
-0.195,6361371,NC
-0.21,6361372,NC
-0.205,6361373,NC
-0.195,6361374,NC
-0.185,6361375,NC
-0.18,6361376,NC
-0.195,6361377,NC
-0.205,6361378,NC
-0.2,6361379,NC
-0.18,6361380,NC
-0.175,6361381,NC
-0.175,6361382,NC
-0.19,6361383,NC
-0.185,6361384,NC
-0.175,6361385,NC
-0.17,6361386,NC
-0.165,6361387,NC
-0.17,6361388,NC
-0.175,6361389,NC
-0.19,6361390,NC
-0.18,6361391,NC
-0.175,6361392,NC
-0.175,6361393,NC
-0.19,6361394,NC
-0.2,6361395,NC
-0.19,6361396,NC
-0.185,6361397,NC
-0.18,6361398,NC
-0.18,6361399,NC
-0.18,6361400,NC
-0.18,6361401,NC
-0.195,6361402,NC
-0.19,6361403,NC
-0.185,6361404,NC
-0.16,6361405,NC
-0.18,6361406,NC
-0.19,6361407,NC
-0.19,6361408,NC
-0.18,6361409,NC
-0.165,6361410,NC
-0.165,6361411,NC
-0.17,6361412,NC
-0.17,6361413,NC
-0.165,6361414,NC
-0.16,6361415,NC
-0.15,6361416,NC
-0.145,6361417,NC
-0.15,6361418,NC
-0.155,6361419,NC
-0.19,6361420,NC
-0.195,6361421,NC
-0.205,6361422,NC
-0.2,6361423,NC
-0.2,6361424,NC
-0.175,6361425,NC
-0.11,6361426,NC
0.02,6361427,NC
0.155,6361428,NC
0.27,6361429,NC
0.37,6361430,NC
0.465,6361431,NC
0.54,6361432,NC
0.62,6361433,NC
0.76,6361434,NC
0.915,6361435,NC
1.05,6361436,NC
1.175,6361437,NC
1.295,6361438,NC
1.42,6361439,NC
1.52,6361440,NC
1.575,6361441,NC
1.595,6361442,NC
1.58,6361443,L
1.585,6361444,NC
1.535,6361445,NC
1.44,6361446,NC
1.27,6361447,NC
1.065,6361448,NC
0.9,6361449,NC
0.76,6361450,NC
0.61,6361451,NC
0.48,6361452,NC
0.325,6361453,NC
0.125,6361454,NC
-0.09,6361455,NC
-0.265,6361456,NC
-0.4,6361457,NC
-0.52,6361458,NC
-0.64,6361459,NC
-0.75,6361460,NC
-0.825,6361461,NC
-0.855,6361462,NC
-0.85,6361463,NC
-0.86,6361464,NC
-0.855,6361465,NC
-0.845,6361466,NC
-0.835,6361467,NC
-0.845,6361468,NC
-0.83,6361469,NC
-0.79,6361470,NC
-0.75,6361471,NC
-0.72,6361472,NC
-0.69,6361473,NC
-0.665,6361474,NC
-0.64,6361475,NC
-0.61,6361476,NC
-0.595,6361477,NC
-0.575,6361478,NC
-0.555,6361479,NC
-0.545,6361480,NC
-0.5,6361481,NC
-0.485,6361482,NC
-0.475,6361483,NC
-0.465,6361484,NC
-0.465,6361485,NC
-0.47,6361486,NC
-0.455,6361487,NC
-0.445,6361488,NC
-0.435,6361489,NC
-0.46,6361490,NC
-0.455,6361491,NC
-0.465,6361492,NC
-0.465,6361493,NC
-0.46,6361494,NC
-0.455,6361495,NC
-0.47,6361496,NC
-0.47,6361497,NC
-0.48,6361498,NC
-0.495,6361499,NC
-0.485,6361500,NC
-0.485,6361501,NC
-0.495,6361502,NC
-0.515,6361503,NC
-0.53,6361504,NC
-0.515,6361505,NC
-0.52,6361506,NC
-0.53,6361507,NC
-0.53,6361508,NC
-0.55,6361509,NC
-0.555,6361510,NC
-0.555,6361511,NC
-0.535,6361512,NC
-0.545,6361513,NC
-0.545,6361514,NC
-0.555,6361515,NC
-0.55,6361516,NC
-0.535,6361517,NC
-0.545,6361518,NC
-0.525,6361519,NC
-0.53,6361520,NC
-0.515,6361521,NC
-0.53,6361522,NC
-0.525,6361523,NC
-0.5,6361524,NC
-0.495,6361525,NC
-0.485,6361526,NC
-0.485,6361527,NC
-0.49,6361528,NC
-0.465,6361529,NC
-0.465,6361530,NC
-0.445,6361531,NC
-0.44,6361532,NC
-0.435,6361533,NC
-0.44,6361534,NC
-0.41,6361535,NC
-0.4,6361536,NC
-0.39,6361537,NC
-0.375,6361538,NC
-0.38,6361539,NC
-0.37,6361540,NC
-0.34,6361541,NC
-0.33,6361542,NC
-0.32,6361543,NC
-0.305,6361544,NC
-0.295,6361545,NC
-0.285,6361546,NC
-0.26,6361547,NC
-0.245,6361548,NC
-0.215,6361549,NC
-0.215,6361550,NC
-0.21,6361551,NC
-0.195,6361552,NC
-0.17,6361553,NC
-0.155,6361554,NC
-0.13,6361555,NC
-0.12,6361556,NC
-0.11,6361557,NC
-0.11,6361558,NC
-0.08,6361559,NC
-0.065,6361560,NC
-0.045,6361561,NC
-0.035,6361562,NC
-0.035,6361563,NC
-0.025,6361564,NC
-0.015,6361565,NC
0.0,6361566,NC
0.005,6361567,NC
0.015,6361568,NC
0.005,6361569,NC
0.0,6361570,NC
0.005,6361571,NC
0.01,6361572,NC
0.02,6361573,NC
0.01,6361574,NC
0.005,6361575,NC
-0.015,6361576,NC
0.0,6361577,NC
-0.01,6361578,NC
-0.01,6361579,NC
-0.02,6361580,NC
-0.035,6361581,NC
-0.055,6361582,NC
-0.04,6361583,NC
-0.03,6361584,NC
-0.035,6361585,NC
-0.045,6361586,NC
-0.04,6361587,NC
-0.035,6361588,NC
-0.035,6361589,NC
-0.025,6361590,NC
-0.03,6361591,NC
-0.03,6361592,NC
-0.04,6361593,NC
-0.04,6361594,NC
-0.03,6361595,NC
-0.04,6361596,NC
-0.04,6361597,NC
-0.055,6361598,NC
-0.05,6361599,NC
-0.05,6361600,NC
-0.025,6361601,NC
-0.01,6361602,NC
0.0,6361603,NC
-0.015,6361604,NC
-0.03,6361605,NC
-0.05,6361606,NC
-0.06,6361607,NC
-0.04,6361608,NC
-0.035,6361609,NC
-0.05,6361610,NC
-0.06,6361611,NC
-0.075,6361612,NC
-0.085,6361613,NC
-0.06,6361614,NC
-0.06,6361615,NC
-0.055,6361616,NC
-0.075,6361617,NC
-0.075,6361618,NC
-0.085,6361619,NC
-0.095,6361620,NC
-0.13,6361621,NC
-0.16,6361622,NC
-0.2,6361623,NC
-0.21,6361624,NC
-0.23,6361625,NC
-0.225,6361626,NC
-0.235,6361627,NC
-0.255,6361628,NC
