channel_0,sample #,type
-1.27,18635795,L
-1.235,18635796,NC
-1.18,18635797,NC
-1.12,18635798,NC
-1.045,18635799,NC
-0.97,18635800,NC
-0.89,18635801,NC
-0.815,18635802,NC
-0.735,18635803,NC
-0.665,18635804,NC
-0.61,18635805,NC
-0.575,18635806,NC
-0.54,18635807,NC
-0.485,18635808,NC
-0.415,18635809,NC
-0.345,18635810,NC
-0.27,18635811,NC
-0.22,18635812,NC
-0.18,18635813,NC
-0.15,18635814,NC
-0.12,18635815,NC
-0.1,18635816,NC
-0.1,18635817,NC
-0.11,18635818,NC
-0.115,18635819,NC
-0.11,18635820,NC
-0.095,18635821,NC
-0.1,18635822,NC
-0.09,18635823,NC
-0.095,18635824,NC
-0.09,18635825,NC
-0.095,18635826,NC
-0.08,18635827,NC
-0.07,18635828,NC
-0.085,18635829,NC
-0.09,18635830,NC
-0.09,18635831,NC
-0.075,18635832,NC
-0.055,18635833,NC
-0.05,18635834,NC
-0.04,18635835,NC
-0.06,18635836,NC
-0.045,18635837,NC
-0.05,18635838,NC
-0.045,18635839,NC
-0.02,18635840,NC
-0.03,18635841,NC
-0.04,18635842,NC
-0.055,18635843,NC
-0.04,18635844,NC
-0.02,18635845,NC
-0.01,18635846,NC
-0.02,18635847,NC
-0.025,18635848,NC
-0.015,18635849,NC
-0.005,18635850,NC
0.005,18635851,NC
0.02,18635852,NC
0.025,18635853,NC
0.02,18635854,NC
0.01,18635855,NC
0.03,18635856,NC
0.055,18635857,NC
0.06,18635858,NC
0.06,18635859,NC
0.06,18635860,NC
0.06,18635861,NC
0.06,18635862,NC
0.075,18635863,NC
0.08,18635864,NC
0.085,18635865,NC
0.085,18635866,NC
0.09,18635867,NC
0.095,18635868,NC
0.11,18635869,NC
0.125,18635870,NC
0.12,18635871,NC
0.125,18635872,NC
0.125,18635873,NC
0.135,18635874,NC
0.155,18635875,NC
0.18,18635876,NC
0.175,18635877,NC
0.165,18635878,NC
0.17,18635879,NC
0.175,18635880,NC
0.205,18635881,NC
0.21,18635882,NC
0.21,18635883,NC
0.205,18635884,NC
0.19,18635885,NC
0.205,18635886,NC
0.23,18635887,NC
0.245,18635888,NC
0.235,18635889,NC
0.23,18635890,NC
0.21,18635891,NC
0.235,18635892,NC
0.26,18635893,NC
0.26,18635894,NC
0.27,18635895,NC
0.265,18635896,NC
0.245,18635897,NC
0.255,18635898,NC
0.29,18635899,NC
0.285,18635900,NC
0.29,18635901,NC
0.28,18635902,NC
0.26,18635903,NC
0.265,18635904,NC
0.275,18635905,NC
0.285,18635906,NC
0.28,18635907,NC
0.27,18635908,NC
0.25,18635909,NC
0.26,18635910,NC
0.265,18635911,NC
0.26,18635912,NC
0.26,18635913,NC
0.24,18635914,NC
