channel_0,sample #,type
1.38,5959471,L
1.365,5959472,NC
1.32,5959473,NC
1.24,5959474,NC
1.11,5959475,NC
0.96,5959476,NC
0.8,5959477,NC
0.66,5959478,NC
0.52,5959479,NC
0.385,5959480,NC
0.25,5959481,NC
0.09,5959482,NC
-0.125,5959483,NC
-0.315,5959484,NC
-0.47,5959485,NC
-0.605,5959486,NC
-0.72,5959487,NC
-0.81,5959488,NC
-0.885,5959489,NC
-0.92,5959490,NC
-0.96,5959491,NC
-0.97,5959492,NC
-0.955,5959493,NC
-0.935,5959494,NC
-0.925,5959495,NC
-0.925,5959496,NC
-0.935,5959497,NC
-0.9,5959498,NC
-0.86,5959499,NC
-0.815,5959500,NC
-0.78,5959501,NC
-0.76,5959502,NC
-0.745,5959503,NC
-0.735,5959504,NC
-0.7,5959505,NC
-0.675,5959506,NC
-0.65,5959507,NC
-0.63,5959508,NC
-0.61,5959509,NC
-0.595,5959510,NC
-0.575,5959511,NC
-0.55,5959512,NC
-0.55,5959513,NC
-0.55,5959514,NC
-0.555,5959515,NC
-0.56,5959516,NC
-0.555,5959517,NC
-0.545,5959518,NC
-0.545,5959519,NC
-0.57,5959520,NC
-0.575,5959521,NC
-0.58,5959522,NC
-0.575,5959523,NC
-0.575,5959524,NC
-0.575,5959525,NC
-0.59,5959526,NC
-0.605,5959527,NC
-0.605,5959528,NC
-0.6,5959529,NC
-0.6,5959530,NC
-0.595,5959531,NC
-0.62,5959532,NC
-0.62,5959533,NC
-0.635,5959534,NC
-0.63,5959535,NC
-0.615,5959536,NC
-0.625,5959537,NC
-0.625,5959538,NC
-0.635,5959539,NC
-0.63,5959540,NC
-0.63,5959541,NC
-0.625,5959542,NC
-0.615,5959543,NC
-0.63,5959544,NC
-0.63,5959545,NC
-0.63,5959546,NC
-0.62,5959547,NC
-0.61,5959548,NC
-0.615,5959549,NC
-0.61,5959550,NC
-0.62,5959551,NC
-0.625,5959552,NC
-0.605,5959553,NC
-0.585,5959554,NC
-0.58,5959555,NC
-0.575,5959556,NC
-0.57,5959557,NC
-0.555,5959558,NC
-0.545,5959559,NC
-0.515,5959560,NC
-0.51,5959561,NC
-0.51,5959562,NC
-0.505,5959563,NC
-0.485,5959564,NC
-0.475,5959565,NC
-0.45,5959566,NC
-0.44,5959567,NC
-0.44,5959568,NC
-0.425,5959569,NC
-0.42,5959570,NC
-0.38,5959571,NC
-0.36,5959572,NC
-0.355,5959573,NC
-0.34,5959574,NC
-0.33,5959575,NC
-0.315,5959576,NC
-0.285,5959577,NC
-0.27,5959578,NC
-0.25,5959579,NC
-0.245,5959580,NC
-0.245,5959581,NC
-0.24,5959582,NC
-0.21,5959583,NC
-0.19,5959584,NC
-0.175,5959585,NC
-0.165,5959586,NC
-0.16,5959587,NC
-0.15,5959588,NC
-0.125,5959589,NC
-0.115,5959590,NC
-0.11,5959591,NC
-0.11,5959592,NC
-0.105,5959593,NC
-0.095,5959594,NC
-0.095,5959595,NC
-0.08,5959596,NC
-0.075,5959597,NC
-0.085,5959598,NC
-0.085,5959599,NC
-0.09,5959600,NC
-0.085,5959601,NC
-0.08,5959602,NC
-0.095,5959603,NC
-0.095,5959604,NC
-0.115,5959605,NC
-0.12,5959606,NC
-0.12,5959607,NC
-0.1,5959608,NC
-0.105,5959609,NC
-0.125,5959610,NC
-0.135,5959611,NC
-0.145,5959612,NC
-0.15,5959613,NC
-0.145,5959614,NC
-0.15,5959615,NC
-0.16,5959616,NC
-0.175,5959617,NC
-0.175,5959618,NC
-0.17,5959619,NC
-0.16,5959620,NC
-0.165,5959621,NC
-0.16,5959622,NC
-0.16,5959623,NC
-0.165,5959624,NC
-0.145,5959625,NC
-0.135,5959626,NC
-0.16,5959627,NC
-0.155,5959628,NC
-0.16,5959629,NC
-0.155,5959630,NC
-0.14,5959631,NC
-0.145,5959632,NC
-0.155,5959633,NC
-0.16,5959634,NC
-0.17,5959635,NC
-0.165,5959636,NC
-0.13,5959637,NC
-0.125,5959638,NC
-0.115,5959639,NC
-0.11,5959640,NC
-0.12,5959641,NC
-0.125,5959642,NC
-0.115,5959643,NC
-0.105,5959644,NC
-0.115,5959645,NC
-0.13,5959646,NC
-0.14,5959647,NC
-0.14,5959648,NC
-0.14,5959649,NC
-0.12,5959650,NC
-0.125,5959651,NC
-0.11,5959652,NC
-0.115,5959653,NC
-0.125,5959654,NC
-0.12,5959655,NC
-0.135,5959656,NC
-0.16,5959657,NC
-0.2,5959658,NC
-0.24,5959659,NC
-0.26,5959660,NC
-0.27,5959661,NC
-0.265,5959662,NC
-0.29,5959663,NC
-0.315,5959664,NC
-0.335,5959665,NC
-0.335,5959666,NC
-0.33,5959667,NC
-0.325,5959668,NC
-0.33,5959669,NC
-0.34,5959670,NC
-0.355,5959671,NC
-0.345,5959672,NC
-0.34,5959673,NC
-0.325,5959674,NC
-0.33,5959675,NC
-0.33,5959676,NC
-0.35,5959677,NC
-0.355,5959678,NC
-0.34,5959679,NC
-0.345,5959680,NC
-0.335,5959681,NC
-0.34,5959682,NC
-0.335,5959683,NC
-0.34,5959684,NC
-0.335,5959685,NC
-0.33,5959686,NC
-0.33,5959687,NC
-0.335,5959688,NC
-0.34,5959689,NC
-0.335,5959690,NC
