channel_0,sample #,type
1.43,6121603,L
1.41,6121604,NC
1.345,6121605,NC
1.185,6121606,NC
0.995,6121607,NC
0.82,6121608,NC
0.635,6121609,NC
0.47,6121610,NC
0.31,6121611,NC
0.135,6121612,NC
-0.065,6121613,NC
-0.28,6121614,NC
-0.47,6121615,NC
-0.625,6121616,NC
-0.75,6121617,NC
-0.895,6121618,NC
-0.985,6121619,NC
-1.05,6121620,NC
-1.085,6121621,NC
-1.105,6121622,NC
-1.11,6121623,NC
-1.115,6121624,NC
-1.075,6121625,NC
-1.06,6121626,NC
-1.05,6121627,NC
-1.055,6121628,NC
-1.03,6121629,NC
-0.99,6121630,NC
-0.95,6121631,NC
-0.9,6121632,NC
-0.875,6121633,NC
-0.845,6121634,NC
-0.84,6121635,NC
-0.83,6121636,NC
-0.815,6121637,NC
-0.775,6121638,NC
-0.76,6121639,NC
-0.735,6121640,NC
-0.725,6121641,NC
-0.725,6121642,NC
-0.695,6121643,NC
-0.68,6121644,NC
-0.685,6121645,NC
-0.68,6121646,NC
-0.685,6121647,NC
-0.69,6121648,NC
-0.69,6121649,NC
-0.685,6121650,NC
-0.68,6121651,NC
-0.695,6121652,NC
-0.705,6121653,NC
-0.715,6121654,NC
-0.72,6121655,NC
-0.705,6121656,NC
-0.71,6121657,NC
-0.715,6121658,NC
-0.725,6121659,NC
-0.725,6121660,NC
-0.72,6121661,NC
-0.725,6121662,NC
-0.715,6121663,NC
-0.72,6121664,NC
-0.74,6121665,NC
-0.745,6121666,NC
-0.74,6121667,NC
-0.74,6121668,NC
-0.755,6121669,NC
-0.75,6121670,NC
-0.75,6121671,NC
-0.77,6121672,NC
-0.76,6121673,NC
-0.75,6121674,NC
-0.755,6121675,NC
-0.75,6121676,NC
-0.765,6121677,NC
-0.77,6121678,NC
-0.745,6121679,NC
-0.74,6121680,NC
-0.745,6121681,NC
-0.74,6121682,NC
-0.745,6121683,NC
-0.75,6121684,NC
-0.73,6121685,NC
-0.715,6121686,NC
-0.695,6121687,NC
-0.69,6121688,NC
-0.695,6121689,NC
-0.685,6121690,NC
-0.665,6121691,NC
-0.64,6121692,NC
-0.635,6121693,NC
-0.615,6121694,NC
-0.605,6121695,NC
-0.6,6121696,NC
-0.57,6121697,NC
-0.545,6121698,NC
-0.535,6121699,NC
-0.52,6121700,NC
-0.52,6121701,NC
-0.505,6121702,NC
-0.475,6121703,NC
-0.455,6121704,NC
-0.45,6121705,NC
-0.43,6121706,NC
-0.435,6121707,NC
-0.425,6121708,NC
-0.405,6121709,NC
-0.385,6121710,NC
-0.37,6121711,NC
-0.355,6121712,NC
-0.35,6121713,NC
-0.34,6121714,NC
-0.315,6121715,NC
-0.29,6121716,NC
-0.285,6121717,NC
-0.28,6121718,NC
-0.27,6121719,NC
-0.275,6121720,NC
-0.255,6121721,NC
-0.24,6121722,NC
-0.225,6121723,NC
-0.225,6121724,NC
-0.235,6121725,NC
-0.225,6121726,NC
-0.205,6121727,NC
-0.2,6121728,NC
-0.2,6121729,NC
-0.19,6121730,NC
-0.195,6121731,NC
-0.2,6121732,NC
-0.185,6121733,NC
-0.17,6121734,NC
-0.17,6121735,NC
-0.185,6121736,NC
-0.195,6121737,NC
-0.205,6121738,NC
-0.2,6121739,NC
-0.195,6121740,NC
-0.19,6121741,NC
-0.2,6121742,NC
-0.22,6121743,NC
-0.23,6121744,NC
-0.235,6121745,NC
-0.24,6121746,NC
-0.245,6121747,NC
-0.25,6121748,NC
-0.26,6121749,NC
-0.255,6121750,NC
-0.245,6121751,NC
-0.235,6121752,NC
-0.22,6121753,NC
-0.21,6121754,NC
-0.225,6121755,NC
-0.235,6121756,NC
-0.22,6121757,NC
-0.21,6121758,NC
-0.22,6121759,NC
-0.225,6121760,NC
-0.225,6121761,NC
-0.235,6121762,NC
-0.235,6121763,NC
-0.205,6121764,NC
-0.2,6121765,NC
-0.2,6121766,NC
-0.195,6121767,NC
-0.185,6121768,NC
-0.175,6121769,NC
-0.18,6121770,NC
-0.17,6121771,NC
-0.18,6121772,NC
-0.2,6121773,NC
-0.215,6121774,NC
-0.2,6121775,NC
-0.2,6121776,NC
-0.2,6121777,NC
-0.195,6121778,NC
-0.215,6121779,NC
-0.22,6121780,NC
-0.21,6121781,NC
-0.2,6121782,NC
-0.205,6121783,NC
-0.22,6121784,NC
-0.235,6121785,NC
-0.245,6121786,NC
-0.27,6121787,NC
-0.295,6121788,NC
-0.325,6121789,NC
-0.35,6121790,NC
-0.385,6121791,NC
-0.405,6121792,NC
-0.415,6121793,NC
-0.425,6121794,NC
-0.45,6121795,NC
-0.455,6121796,NC
-0.46,6121797,NC
-0.465,6121798,NC
-0.46,6121799,NC
-0.455,6121800,NC
-0.45,6121801,NC
-0.455,6121802,NC
-0.445,6121803,NC
-0.46,6121804,NC
-0.455,6121805,NC
-0.435,6121806,NC
-0.43,6121807,NC
-0.44,6121808,NC
-0.44,6121809,NC
-0.45,6121810,NC
-0.435,6121811,NC
-0.425,6121812,NC
-0.425,6121813,NC
-0.44,6121814,NC
-0.45,6121815,NC
-0.46,6121816,NC
-0.455,6121817,NC
-0.435,6121818,NC
-0.44,6121819,NC
-0.445,6121820,NC
-0.445,6121821,NC
-0.46,6121822,NC
-0.44,6121823,NC
-0.425,6121824,NC
-0.435,6121825,NC
-0.435,6121826,NC
-0.435,6121827,NC
-0.445,6121828,NC
-0.43,6121829,NC
-0.415,6121830,NC
-0.415,6121831,NC
-0.425,6121832,NC
-0.425,6121833,NC
-0.43,6121834,NC
-0.42,6121835,NC
-0.405,6121836,NC
-0.415,6121837,NC
-0.4,6121838,NC
-0.41,6121839,NC
-0.415,6121840,NC
-0.385,6121841,NC
-0.375,6121842,NC
-0.385,6121843,NC
-0.39,6121844,NC
-0.415,6121845,NC
-0.43,6121846,NC
-0.44,6121847,NC
-0.45,6121848,NC
-0.46,6121849,NC
-0.46,6121850,NC
-0.425,6121851,NC
-0.355,6121852,NC
-0.23,6121853,NC
-0.075,6121854,NC
0.06,6121855,NC
0.185,6121856,NC
0.29,6121857,NC
0.375,6121858,NC
0.485,6121859,NC
0.62,6121860,NC
0.775,6121861,NC
0.915,6121862,NC
1.065,6121863,NC
1.175,6121864,NC
1.315,6121865,NC
1.41,6121866,NC
1.45,6121867,NC
1.465,6121868,NC
1.44,6121869,L
1.42,6121870,NC
1.355,6121871,NC
1.215,6121872,NC
1.03,6121873,NC
0.825,6121874,NC
0.655,6121875,NC
0.49,6121876,NC
0.335,6121877,NC
0.195,6121878,NC
0.04,6121879,NC
-0.19,6121880,NC
-0.4,6121881,NC
-0.57,6121882,NC
-0.695,6121883,NC
-0.805,6121884,NC
-0.93,6121885,NC
-1.03,6121886,NC
-1.11,6121887,NC
-1.145,6121888,NC
