channel_0,sample #,type
-1.66,18413089,L
-1.615,18413090,NC
-1.55,18413091,NC
-1.47,18413092,NC
-1.4,18413093,NC
-1.305,18413094,NC
-1.205,18413095,NC
-1.08,18413096,NC
-0.99,18413097,NC
-0.91,18413098,NC
-0.85,18413099,NC
-0.795,18413100,NC
-0.75,18413101,NC
-0.68,18413102,NC
-0.59,18413103,NC
-0.52,18413104,NC
-0.45,18413105,NC
-0.395,18413106,NC
-0.34,18413107,NC
-0.32,18413108,NC
-0.305,18413109,NC
-0.3,18413110,NC
-0.305,18413111,NC
-0.305,18413112,NC
-0.3,18413113,NC
-0.28,18413114,NC
-0.28,18413115,NC
-0.275,18413116,NC
-0.285,18413117,NC
-0.305,18413118,NC
-0.29,18413119,NC
-0.275,18413120,NC
-0.27,18413121,NC
-0.26,18413122,NC
-0.27,18413123,NC
-0.27,18413124,NC
-0.27,18413125,NC
-0.245,18413126,NC
-0.235,18413127,NC
-0.235,18413128,NC
-0.27,18413129,NC
-0.265,18413130,NC
-0.23,18413131,NC
-0.215,18413132,NC
-0.21,18413133,NC
-0.205,18413134,NC
-0.215,18413135,NC
-0.205,18413136,NC
-0.19,18413137,NC
-0.17,18413138,NC
-0.155,18413139,NC
-0.155,18413140,NC
-0.16,18413141,NC
-0.155,18413142,NC
-0.14,18413143,NC
-0.12,18413144,NC
-0.105,18413145,NC
-0.1,18413146,NC
-0.115,18413147,NC
-0.105,18413148,NC
-0.085,18413149,NC
-0.06,18413150,NC
-0.05,18413151,NC
-0.06,18413152,NC
-0.075,18413153,NC
-0.045,18413154,NC
-0.04,18413155,NC
-0.04,18413156,NC
-0.025,18413157,NC
-0.01,18413158,NC
-0.01,18413159,NC
-0.005,18413160,NC
0.02,18413161,NC
0.02,18413162,NC
0.05,18413163,NC
0.045,18413164,NC
0.04,18413165,NC
0.05,18413166,NC
0.06,18413167,NC
0.08,18413168,NC
0.08,18413169,NC
0.085,18413170,NC
0.08,18413171,NC
0.09,18413172,NC
0.085,18413173,NC
0.1,18413174,NC
0.105,18413175,NC
0.11,18413176,NC
0.095,18413177,NC
0.09,18413178,NC
0.1,18413179,NC
0.115,18413180,NC
0.115,18413181,NC
0.115,18413182,NC
0.105,18413183,NC
0.09,18413184,NC
0.085,18413185,NC
0.09,18413186,NC
0.105,18413187,NC
