channel_0,sample #,type
-1.29,18304886,L
-1.26,18304887,NC
-1.2,18304888,NC
-1.175,18304889,NC
-1.095,18304890,NC
-0.985,18304891,NC
-0.895,18304892,NC
-0.855,18304893,NC
-0.84,18304894,NC
-0.81,18304895,NC
-0.72,18304896,NC
-0.65,18304897,NC
-0.61,18304898,NC
-0.57,18304899,NC
-0.555,18304900,NC
-0.53,18304901,NC
-0.505,18304902,NC
-0.455,18304903,NC
-0.375,18304904,NC
-0.31,18304905,NC
-0.25,18304906,NC
-0.215,18304907,NC
-0.205,18304908,NC
-0.225,18304909,NC
-0.22,18304910,NC
-0.2,18304911,NC
-0.185,18304912,NC
-0.18,18304913,NC
-0.205,18304914,NC
-0.22,18304915,NC
-0.23,18304916,NC
-0.2,18304917,NC
-0.17,18304918,NC
-0.13,18304919,NC
-0.105,18304920,NC
-0.11,18304921,NC
-0.115,18304922,NC
-0.145,18304923,NC
-0.14,18304924,NC
-0.14,18304925,NC
-0.15,18304926,NC
-0.165,18304927,NC
-0.17,18304928,NC
-0.15,18304929,NC
-0.135,18304930,NC
-0.1,18304931,NC
-0.09,18304932,NC
-0.135,18304933,NC
-0.16,18304934,NC
-0.145,18304935,NC
-0.12,18304936,NC
-0.09,18304937,NC
-0.1,18304938,NC
-0.095,18304939,NC
-0.095,18304940,NC
-0.075,18304941,NC
-0.015,18304942,NC
0.05,18304943,NC
0.045,18304944,NC
0.0,18304945,NC
-0.045,18304946,NC
-0.08,18304947,NC
-0.055,18304948,NC
-0.03,18304949,NC
0.005,18304950,NC
-0.005,18304951,NC
0.01,18304952,NC
0.025,18304953,NC
0.04,18304954,NC
0.035,18304955,NC
0.03,18304956,NC
0.025,18304957,NC
0.015,18304958,NC
0.045,18304959,NC
0.055,18304960,NC
0.055,18304961,NC
0.055,18304962,NC
0.1,18304963,NC
0.15,18304964,NC
0.175,18304965,NC
0.175,18304966,NC
0.165,18304967,NC
0.135,18304968,NC
0.13,18304969,NC
0.12,18304970,NC
0.105,18304971,NC
0.09,18304972,NC
0.105,18304973,NC
0.12,18304974,NC
0.11,18304975,NC
0.115,18304976,NC
0.11,18304977,NC
0.1,18304978,NC
0.08,18304979,NC
0.04,18304980,NC
0.025,18304981,NC
0.065,18304982,NC
0.13,18304983,NC
0.165,18304984,NC
0.14,18304985,NC
0.09,18304986,NC
0.055,18304987,NC
0.025,18304988,NC
0.03,18304989,NC
0.055,18304990,NC
0.07,18304991,NC
0.03,18304992,NC
0.0,18304993,NC
0.0,18304994,NC
0.025,18304995,NC
0.04,18304996,NC
0.035,18304997,NC
0.05,18304998,NC
0.03,18304999,NC
0.015,18305000,NC
