channel_0,sample #,type
1.85,22239179,L
1.875,22239180,NC
1.805,22239181,NC
1.635,22239182,NC
1.39,22239183,NC
1.085,22239184,NC
0.785,22239185,NC
0.535,22239186,NC
0.35,22239187,NC
0.22,22239188,NC
0.155,22239189,NC
0.14,22239190,NC
0.165,22239191,NC
0.175,22239192,NC
0.19,22239193,NC
0.205,22239194,NC
0.205,22239195,NC
0.21,22239196,NC
0.185,22239197,NC
0.175,22239198,NC
0.13,22239199,NC
0.095,22239200,NC
0.05,22239201,NC
0.035,22239202,NC
0.03,22239203,NC
0.02,22239204,NC
-0.01,22239205,NC
-0.05,22239206,NC
-0.105,22239207,NC
-0.14,22239208,NC
-0.17,22239209,NC
-0.18,22239210,NC
-0.21,22239211,NC
-0.245,22239212,NC
-0.26,22239213,NC
-0.28,22239214,NC
-0.29,22239215,NC
-0.3,22239216,NC
-0.34,22239217,NC
-0.375,22239218,NC
-0.39,22239219,NC
-0.38,22239220,NC
-0.375,22239221,NC
-0.36,22239222,NC
-0.395,22239223,NC
-0.415,22239224,NC
-0.43,22239225,NC
-0.42,22239226,NC
-0.41,22239227,NC
-0.41,22239228,NC
-0.41,22239229,NC
-0.43,22239230,NC
-0.425,22239231,NC
-0.44,22239232,NC
-0.435,22239233,NC
-0.425,22239234,NC
-0.435,22239235,NC
-0.455,22239236,NC
-0.45,22239237,NC
-0.45,22239238,NC
-0.44,22239239,NC
-0.44,22239240,NC
-0.45,22239241,NC
-0.46,22239242,NC
-0.475,22239243,NC
-0.48,22239244,NC
-0.45,22239245,NC
-0.445,22239246,NC
-0.45,22239247,NC
-0.49,22239248,NC
-0.495,22239249,NC
-0.49,22239250,NC
-0.49,22239251,NC
-0.47,22239252,NC
-0.49,22239253,NC
-0.495,22239254,NC
-0.505,22239255,NC
-0.5,22239256,NC
-0.495,22239257,NC
-0.485,22239258,NC
-0.5,22239259,NC
-0.525,22239260,NC
-0.545,22239261,NC
-0.525,22239262,NC
-0.515,22239263,NC
-0.53,22239264,NC
-0.535,22239265,NC
-0.565,22239266,NC
-0.575,22239267,NC
-0.57,22239268,NC
-0.56,22239269,NC
-0.565,22239270,NC
-0.57,22239271,NC
-0.58,22239272,NC
-0.595,22239273,NC
-0.6,22239274,NC
-0.58,22239275,NC
-0.585,22239276,NC
-0.585,22239277,NC
-0.6,22239278,NC
-0.595,22239279,NC
-0.595,22239280,NC
-0.57,22239281,NC
-0.56,22239282,NC
-0.565,22239283,NC
-0.585,22239284,NC
-0.595,22239285,NC
-0.57,22239286,NC
-0.56,22239287,NC
-0.555,22239288,NC
-0.535,22239289,NC
-0.535,22239290,NC
-0.505,22239291,NC
-0.495,22239292,NC
-0.465,22239293,NC
-0.45,22239294,NC
-0.43,22239295,NC
-0.41,22239296,NC
-0.4,22239297,NC
-0.365,22239298,NC
-0.355,22239299,NC
-0.355,22239300,NC
-0.33,22239301,NC
-0.335,22239302,NC
-0.32,22239303,NC
-0.295,22239304,NC
-0.255,22239305,NC
-0.235,22239306,NC
-0.22,22239307,NC
-0.235,22239308,NC
-0.235,22239309,NC
-0.21,22239310,NC
-0.185,22239311,NC
-0.185,22239312,NC
-0.18,22239313,NC
-0.205,22239314,NC
-0.21,22239315,NC
-0.22,22239316,NC
-0.2,22239317,NC
-0.18,22239318,NC
-0.19,22239319,NC
-0.19,22239320,NC
-0.2,22239321,NC
-0.21,22239322,NC
-0.185,22239323,NC
-0.165,22239324,NC
-0.2,22239325,NC
-0.21,22239326,NC
-0.22,22239327,NC
-0.21,22239328,NC
-0.2,22239329,NC
-0.185,22239330,NC
-0.19,22239331,NC
-0.2,22239332,NC
-0.235,22239333,NC
-0.22,22239334,NC
-0.205,22239335,NC
-0.205,22239336,NC
-0.195,22239337,NC
-0.225,22239338,NC
-0.22,22239339,NC
-0.23,22239340,NC
-0.21,22239341,NC
-0.235,22239342,NC
-0.225,22239343,NC
-0.225,22239344,NC
-0.25,22239345,NC
-0.24,22239346,NC
-0.22,22239347,NC
-0.2,22239348,NC
-0.22,22239349,NC
-0.23,22239350,NC
-0.24,22239351,NC
-0.25,22239352,NC
-0.215,22239353,NC
-0.215,22239354,NC
-0.215,22239355,NC
-0.235,22239356,NC
-0.23,22239357,NC
-0.23,22239358,NC
-0.23,22239359,NC
-0.22,22239360,NC
-0.22,22239361,NC
-0.23,22239362,NC
-0.23,22239363,NC
-0.215,22239364,NC
-0.21,22239365,NC
-0.2,22239366,NC
-0.225,22239367,NC
-0.24,22239368,NC
-0.225,22239369,NC
-0.205,22239370,NC
-0.2,22239371,NC
-0.205,22239372,NC
-0.225,22239373,NC
-0.23,22239374,NC
-0.24,22239375,NC
-0.23,22239376,NC
-0.19,22239377,NC
-0.19,22239378,NC
-0.195,22239379,NC
-0.22,22239380,NC
-0.23,22239381,NC
-0.23,22239382,NC
-0.215,22239383,NC
-0.21,22239384,NC
-0.215,22239385,NC
-0.225,22239386,NC
-0.22,22239387,NC
-0.215,22239388,NC
-0.2,22239389,NC
-0.21,22239390,NC
-0.225,22239391,NC
-0.23,22239392,NC
-0.235,22239393,NC
-0.235,22239394,NC
-0.215,22239395,NC
-0.215,22239396,NC
-0.22,22239397,NC
-0.245,22239398,NC
-0.245,22239399,NC
-0.235,22239400,NC
-0.205,22239401,NC
-0.19,22239402,NC
-0.195,22239403,NC
-0.225,22239404,NC
-0.24,22239405,NC
-0.235,22239406,NC
-0.22,22239407,NC
-0.215,22239408,NC
-0.2,22239409,NC
-0.22,22239410,NC
-0.215,22239411,NC
-0.195,22239412,NC
-0.19,22239413,NC
-0.185,22239414,NC
-0.16,22239415,NC
-0.165,22239416,NC
-0.155,22239417,NC
-0.15,22239418,NC
-0.145,22239419,NC
-0.13,22239420,NC
-0.14,22239421,NC
-0.16,22239422,NC
-0.16,22239423,NC
-0.165,22239424,NC
-0.145,22239425,NC
-0.13,22239426,NC
-0.125,22239427,NC
-0.135,22239428,NC
-0.16,22239429,NC
-0.16,22239430,NC
-0.145,22239431,NC
-0.145,22239432,NC
-0.14,22239433,NC
-0.155,22239434,NC
-0.155,22239435,NC
-0.165,22239436,NC
-0.175,22239437,NC
-0.175,22239438,NC
-0.195,22239439,NC
-0.2,22239440,NC
-0.205,22239441,NC
-0.2,22239442,NC
-0.205,22239443,NC
-0.21,22239444,NC
-0.235,22239445,NC
-0.255,22239446,NC
-0.255,22239447,NC
-0.26,22239448,NC
-0.225,22239449,NC
-0.21,22239450,NC
-0.245,22239451,NC
-0.24,22239452,NC
-0.25,22239453,NC
-0.255,22239454,NC
-0.25,22239455,NC
-0.235,22239456,NC
-0.24,22239457,NC
-0.25,22239458,NC
-0.245,22239459,NC
-0.24,22239460,NC
-0.235,22239461,NC
-0.23,22239462,NC
-0.235,22239463,NC
-0.24,22239464,NC
-0.255,22239465,NC
-0.225,22239466,NC
-0.22,22239467,NC
-0.21,22239468,NC
-0.225,22239469,NC
-0.235,22239470,NC
-0.255,22239471,NC
-0.23,22239472,NC
-0.175,22239473,NC
-0.11,22239474,NC
-0.045,22239475,NC
0.05,22239476,NC
0.11,22239477,NC
0.175,22239478,NC
0.225,22239479,NC
0.29,22239480,NC
0.355,22239481,NC
0.44,22239482,NC
0.555,22239483,NC
0.71,22239484,NC
0.885,22239485,NC
1.07,22239486,NC
1.255,22239487,NC
1.44,22239488,NC
1.615,22239489,NC
1.76,22239490,NC
1.83,22239491,L
1.845,22239492,NC
1.78,22239493,NC
1.655,22239494,NC
1.435,22239495,NC
1.15,22239496,NC
0.88,22239497,NC
0.635,22239498,NC
0.445,22239499,NC
0.315,22239500,NC
0.24,22239501,NC
0.185,22239502,NC
0.17,22239503,NC
0.195,22239504,NC
0.205,22239505,NC
0.2,22239506,NC
0.215,22239507,NC
0.21,22239508,NC
0.195,22239509,NC
0.155,22239510,NC
0.095,22239511,NC
0.035,22239512,NC
0.01,22239513,NC
-0.015,22239514,NC
-0.035,22239515,NC
-0.065,22239516,NC
-0.115,22239517,NC
-0.175,22239518,NC
-0.21,22239519,NC
-0.225,22239520,NC
-0.23,22239521,NC
-0.25,22239522,NC
-0.295,22239523,NC
-0.315,22239524,NC
-0.35,22239525,NC
-0.37,22239526,NC
-0.38,22239527,NC
-0.39,22239528,NC
-0.4,22239529,NC
-0.42,22239530,NC
-0.43,22239531,NC
-0.44,22239532,NC
-0.435,22239533,NC
-0.435,22239534,NC
-0.455,22239535,NC
-0.445,22239536,NC
-0.455,22239537,NC
-0.445,22239538,NC
-0.44,22239539,NC
-0.43,22239540,NC
-0.435,22239541,NC
-0.455,22239542,NC
-0.465,22239543,NC
-0.47,22239544,NC
-0.445,22239545,NC
-0.445,22239546,NC
-0.45,22239547,NC
-0.46,22239548,NC
-0.465,22239549,NC
-0.475,22239550,NC
-0.47,22239551,NC
-0.47,22239552,NC
-0.485,22239553,NC
-0.485,22239554,NC
-0.495,22239555,NC
-0.475,22239556,NC
-0.47,22239557,NC
-0.475,22239558,NC
-0.49,22239559,NC
-0.51,22239560,NC
-0.535,22239561,NC
-0.52,22239562,NC
-0.505,22239563,NC
-0.495,22239564,NC
-0.525,22239565,NC
-0.53,22239566,NC
-0.54,22239567,NC
-0.545,22239568,NC
-0.53,22239569,NC
-0.53,22239570,NC
-0.535,22239571,NC
-0.565,22239572,NC
-0.585,22239573,NC
-0.565,22239574,NC
-0.56,22239575,NC
-0.555,22239576,NC
-0.57,22239577,NC
-0.595,22239578,NC
-0.605,22239579,NC
-0.605,22239580,NC
-0.595,22239581,NC
-0.59,22239582,NC
-0.6,22239583,NC
-0.615,22239584,NC
-0.625,22239585,NC
-0.63,22239586,NC
-0.615,22239587,NC
-0.615,22239588,NC
-0.61,22239589,NC
-0.61,22239590,NC
-0.625,22239591,NC
-0.62,22239592,NC
-0.6,22239593,NC
-0.605,22239594,NC
-0.6,22239595,NC
-0.605,22239596,NC
-0.605,22239597,NC
-0.565,22239598,NC
-0.54,22239599,NC
-0.52,22239600,NC
-0.515,22239601,NC
-0.52,22239602,NC
-0.515,22239603,NC
-0.505,22239604,NC
-0.475,22239605,NC
-0.42,22239606,NC
-0.41,22239607,NC
-0.42,22239608,NC
-0.4,22239609,NC
-0.37,22239610,NC
-0.34,22239611,NC
-0.325,22239612,NC
-0.31,22239613,NC
-0.305,22239614,NC
-0.29,22239615,NC
-0.275,22239616,NC
-0.255,22239617,NC
-0.255,22239618,NC
-0.255,22239619,NC
-0.265,22239620,NC
-0.26,22239621,NC
-0.24,22239622,NC
-0.23,22239623,NC
-0.21,22239624,NC
-0.205,22239625,NC
-0.22,22239626,NC
