channel_0,sample #,type
0.665,6814553,L
0.57,6814554,NC
0.495,6814555,NC
0.425,6814556,NC
0.38,6814557,NC
0.305,6814558,NC
0.215,6814559,NC
0.165,6814560,NC
0.1,6814561,NC
0.04,6814562,NC
-0.035,6814563,NC
-0.135,6814564,NC
-0.21,6814565,NC
-0.255,6814566,NC
-0.265,6814567,NC
-0.26,6814568,NC
-0.235,6814569,NC
-0.22,6814570,NC
-0.205,6814571,NC
-0.19,6814572,NC
-0.16,6814573,NC
-0.125,6814574,NC
-0.125,6814575,NC
-0.125,6814576,NC
-0.135,6814577,NC
-0.135,6814578,NC
-0.13,6814579,NC
-0.12,6814580,NC
-0.135,6814581,NC
-0.115,6814582,NC
-0.135,6814583,NC
-0.14,6814584,NC
-0.125,6814585,NC
-0.115,6814586,NC
-0.105,6814587,NC
-0.135,6814588,NC
-0.15,6814589,NC
-0.16,6814590,NC
-0.15,6814591,NC
-0.135,6814592,NC
-0.12,6814593,NC
-0.12,6814594,NC
-0.145,6814595,NC
-0.14,6814596,NC
-0.13,6814597,NC
-0.12,6814598,NC
-0.12,6814599,NC
-0.125,6814600,NC
-0.125,6814601,NC
-0.125,6814602,NC
-0.11,6814603,NC
-0.09,6814604,NC
-0.07,6814605,NC
-0.085,6814606,NC
-0.08,6814607,NC
-0.07,6814608,NC
-0.065,6814609,NC
-0.05,6814610,NC
-0.045,6814611,NC
-0.045,6814612,NC
-0.04,6814613,NC
-0.035,6814614,NC
-0.015,6814615,NC
0.01,6814616,NC
0.015,6814617,NC
0.02,6814618,NC
0.04,6814619,NC
0.05,6814620,NC
0.055,6814621,NC
0.08,6814622,NC
0.075,6814623,NC
0.06,6814624,NC
0.045,6814625,NC
0.07,6814626,NC
0.095,6814627,NC
0.13,6814628,NC
0.145,6814629,NC
0.155,6814630,NC
0.15,6814631,NC
0.165,6814632,NC
0.185,6814633,NC
0.235,6814634,NC
0.245,6814635,NC
0.25,6814636,NC
0.27,6814637,NC
0.275,6814638,NC
0.28,6814639,NC
0.3,6814640,NC
0.32,6814641,NC
0.325,6814642,NC
0.33,6814643,NC
0.345,6814644,NC
0.34,6814645,NC
0.36,6814646,NC
0.335,6814647,NC
0.305,6814648,NC
0.26,6814649,NC
0.24,6814650,NC
0.22,6814651,NC
0.205,6814652,NC
0.175,6814653,NC
0.155,6814654,NC
0.11,6814655,NC
0.09,6814656,NC
0.07,6814657,NC
0.065,6814658,NC
0.045,6814659,NC
0.04,6814660,NC
0.03,6814661,NC
0.015,6814662,NC
0.015,6814663,NC
0.02,6814664,NC
0.03,6814665,NC
0.035,6814666,NC
0.01,6814667,NC
0.005,6814668,NC
0.01,6814669,NC
0.015,6814670,NC
0.01,6814671,NC
0.015,6814672,NC
0.02,6814673,NC
-0.005,6814674,NC
0.005,6814675,NC
0.015,6814676,NC
0.015,6814677,NC
0.015,6814678,NC
0.005,6814679,NC
0.01,6814680,NC
0.03,6814681,NC
0.045,6814682,NC
0.035,6814683,NC
0.015,6814684,NC
-0.005,6814685,NC
-0.005,6814686,NC
0.005,6814687,NC
0.03,6814688,NC
0.04,6814689,NC
0.025,6814690,NC
0.01,6814691,NC
0.005,6814692,NC
0.005,6814693,NC
0.025,6814694,NC
0.02,6814695,NC
0.02,6814696,NC
0.015,6814697,NC
0.0,6814698,NC
0.03,6814699,NC
0.03,6814700,NC
0.035,6814701,NC
0.025,6814702,NC
0.015,6814703,NC
0.005,6814704,NC
0.0,6814705,NC
0.02,6814706,NC
0.015,6814707,NC
0.03,6814708,NC
0.005,6814709,NC
0.015,6814710,NC
0.01,6814711,NC
0.02,6814712,NC
0.035,6814713,NC
0.02,6814714,NC
0.01,6814715,NC
-0.005,6814716,NC
0.005,6814717,NC
0.03,6814718,NC
0.04,6814719,NC
0.025,6814720,NC
-0.005,6814721,NC
-0.02,6814722,NC
-0.02,6814723,NC
-0.005,6814724,NC
-0.005,6814725,NC
0.005,6814726,NC
-0.005,6814727,NC
-0.01,6814728,NC
-0.005,6814729,NC
0.01,6814730,NC
0.005,6814731,NC
-0.005,6814732,NC
-0.015,6814733,NC
-0.02,6814734,NC
-0.02,6814735,NC
-0.01,6814736,NC
-0.01,6814737,NC
-0.01,6814738,NC
-0.03,6814739,NC
-0.035,6814740,NC
-0.03,6814741,NC
-0.02,6814742,NC
-0.02,6814743,NC
-0.01,6814744,NC
-0.015,6814745,NC
-0.03,6814746,NC
-0.04,6814747,NC
-0.005,6814748,NC
0.01,6814749,NC
0.0,6814750,NC
-0.005,6814751,NC
-0.005,6814752,NC
0.02,6814753,NC
0.03,6814754,NC
0.03,6814755,NC
0.03,6814756,NC
0.01,6814757,NC
0.01,6814758,NC
0.01,6814759,NC
0.03,6814760,NC
0.045,6814761,NC
0.04,6814762,NC
0.04,6814763,NC
0.045,6814764,NC
0.055,6814765,NC
0.06,6814766,NC
0.07,6814767,NC
0.05,6814768,NC
0.035,6814769,NC
0.035,6814770,NC
0.035,6814771,NC
0.04,6814772,NC
0.04,6814773,NC
0.015,6814774,NC
0.015,6814775,NC
0.005,6814776,NC
-0.005,6814777,NC
0.01,6814778,NC
0.005,6814779,NC
-0.01,6814780,NC
-0.025,6814781,NC
-0.03,6814782,NC
-0.03,6814783,NC
-0.01,6814784,NC
-0.005,6814785,NC
-0.01,6814786,NC
-0.04,6814787,NC
-0.04,6814788,NC
-0.03,6814789,NC
-0.04,6814790,NC
-0.035,6814791,NC
-0.065,6814792,NC
-0.065,6814793,NC
-0.065,6814794,NC
-0.055,6814795,NC
-0.04,6814796,NC
-0.025,6814797,NC
-0.04,6814798,NC
-0.06,6814799,NC
-0.08,6814800,NC
-0.07,6814801,NC
-0.065,6814802,NC
-0.065,6814803,NC
-0.065,6814804,NC
-0.09,6814805,NC
-0.085,6814806,NC
