channel_0,sample #,type
2.26,22476627,L
2.26,22476628,NC
2.255,22476629,NC
2.225,22476630,NC
2.06,22476631,NC
1.71,22476632,NC
1.265,22476633,NC
0.875,22476634,NC
0.625,22476635,NC
0.535,22476636,NC
0.51,22476637,NC
0.485,22476638,NC
0.45,22476639,NC
0.415,22476640,NC
0.38,22476641,NC
0.335,22476642,NC
0.27,22476643,NC
0.215,22476644,NC
0.165,22476645,NC
0.125,22476646,NC
0.11,22476647,NC
0.105,22476648,NC
0.075,22476649,NC
0.025,22476650,NC
-0.01,22476651,NC
-0.05,22476652,NC
-0.1,22476653,NC
-0.125,22476654,NC
-0.165,22476655,NC
-0.205,22476656,NC
-0.25,22476657,NC
-0.29,22476658,NC
-0.285,22476659,NC
-0.295,22476660,NC
-0.315,22476661,NC
-0.345,22476662,NC
-0.365,22476663,NC
-0.375,22476664,NC
-0.355,22476665,NC
-0.35,22476666,NC
-0.34,22476667,NC
-0.36,22476668,NC
-0.375,22476669,NC
-0.38,22476670,NC
-0.39,22476671,NC
-0.385,22476672,NC
-0.385,22476673,NC
-0.395,22476674,NC
-0.4,22476675,NC
-0.395,22476676,NC
-0.405,22476677,NC
-0.395,22476678,NC
-0.415,22476679,NC
-0.425,22476680,NC
-0.435,22476681,NC
-0.42,22476682,NC
-0.41,22476683,NC
-0.41,22476684,NC
-0.425,22476685,NC
-0.45,22476686,NC
-0.47,22476687,NC
-0.46,22476688,NC
-0.45,22476689,NC
-0.425,22476690,NC
-0.44,22476691,NC
-0.455,22476692,NC
-0.475,22476693,NC
-0.485,22476694,NC
-0.49,22476695,NC
-0.47,22476696,NC
-0.48,22476697,NC
-0.495,22476698,NC
-0.51,22476699,NC
-0.525,22476700,NC
-0.525,22476701,NC
-0.545,22476702,NC
-0.54,22476703,NC
-0.55,22476704,NC
-0.575,22476705,NC
-0.585,22476706,NC
-0.6,22476707,NC
-0.585,22476708,NC
-0.615,22476709,NC
-0.64,22476710,NC
-0.66,22476711,NC
-0.64,22476712,NC
-0.615,22476713,NC
-0.62,22476714,NC
-0.615,22476715,NC
-0.64,22476716,NC
